Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Csla,DataPortal<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Csla,DataPortal<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Csla,DynamicListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.SmartDate' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.SmartDate' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter
Cyclically-dependent Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.SmartDate' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.ChildData
Cyclically-dependent Modularization,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.SmartDate
Cyclically-dependent Modularization,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter' Csla.SmartDate
Cyclically-dependent Modularization,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.ChildData' Csla.SmartDate
Insufficient Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 175 methods
Insufficient Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 287
Cyclically-dependent Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.BusinessBase' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.BusinessBase' Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase
Cyclically-dependent Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.BusinessBase' Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Cyclically-dependent Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.BusinessBase' Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule
Cyclically-dependent Modularization,Csla.Core,ContextDictionary,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ContextDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.ContextDictionary' Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Core,ContextDictionary,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ContextDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Core,IContextManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.IContextManager' Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.ContextDictionary
Cyclically-dependent Modularization,Csla.Core,IEditableBusinessObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IEditableBusinessObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.IEditableBusinessObject' Csla.Core.IParent
Cyclically-dependent Modularization,Csla.Core,IParent,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IParent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.IParent' Csla.Core.IEditableBusinessObject
Broken Modularization,Csla.Core,ITrackStatus,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ITrackStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsValid' IsSelfValid' IsDirty' IsSelfDirty' IsDeleted' IsNew' IsSavable' IsChild
Cyclically-dependent Modularization,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.UndoableBase' Csla.Core.BusinessBase' Csla.Core.FieldManager.FieldDataManager
Cyclically-dependent Modularization,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.UndoableBase' Csla.Core.BusinessBase' Csla.Rules.BusinessRules' Csla.Core.FieldManager.FieldDataManager
Insufficient Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.Core.BusinessBase' Csla.Rules.BusinessRules
Insufficient Modularization,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Csla.Reflection,TypeExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,Csla.Rules,AuthorizationContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.AuthorizationContext' Csla.Rules.IAuthorizationRule
Insufficient Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Cyclically-dependent Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule
Cyclically-dependent Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule
Cyclically-dependent Modularization,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule
Cyclically-dependent Modularization,Csla.Rules,IAuthorizationRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IAuthorizationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IAuthorizationRule' Csla.Rules.AuthorizationContext
Cyclically-dependent Modularization,Csla.Rules,IBusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IBusinessRule' Csla.Rules.RuleContext
Cyclically-dependent Modularization,Csla.Rules,IBusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IBusinessRule' Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Cyclically-dependent Modularization,Csla.Rules,IBusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IBusinessRule' Csla.Rules.RuleContext' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Rules,IBusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.IBusinessRule' Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Insufficient Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.RuleContext' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.RuleContext' Csla.Rules.IBusinessRule' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.RuleContext' Csla.Rules.BusinessRules' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Rules.RuleContext' Csla.Rules.IBusinessRule' Csla.Rules.BusinessRules' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,CslaReaderWriterFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaReaderWriterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.CslaBinaryReader
Cyclically-dependent Modularization,Csla.Serialization.Mobile,CslaReaderWriterFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaReaderWriterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.CslaBinaryReader
Cyclically-dependent Modularization,Csla.Serialization.Mobile,IMobileObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\IMobileObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter
Cyclically-dependent Modularization,Csla.Serialization.Mobile,IMobileObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\IMobileObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,IMobileObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\IMobileObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,IMobileObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\IMobileObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter' Csla.SmartDate' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,MobileFormatter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\MobileFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,MobileFormatter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\MobileFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,MobileFormatter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\MobileFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaReaderWriterFactory
Cyclically-dependent Modularization,Csla.Serialization.Mobile,MobileFormatter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\MobileFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaReaderWriterFactory
Cyclically-dependent Modularization,Csla.Serialization.Mobile,NullPlaceholder,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\NullPlaceholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.NullPlaceholder' Csla.Serialization.Mobile.MobileFormatter
Cyclically-dependent Modularization,Csla.Serialization.Mobile,NullPlaceholder,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\NullPlaceholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.NullPlaceholder' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,NullPlaceholder,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\NullPlaceholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.NullPlaceholder' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,NullPlaceholder,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\NullPlaceholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.NullPlaceholder' Csla.Serialization.Mobile.MobileFormatter' Csla.SmartDate' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,SerializationInfo,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.ChildData
Cyclically-dependent Modularization,Csla.Serialization.Mobile,SerializationInfo,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.SerializationInfo' Csla.SmartDate' Csla.Utilities
Cyclically-dependent Modularization,Csla.Serialization.Mobile,SerializationInfo,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter' Csla.SmartDate' Csla.Utilities
Cyclically-dependent Modularization,Csla.Serialization.Mobile,SerializationInfo,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.MobileFormatter' Csla.SmartDate' Csla.Utilities
Cyclically-dependent Modularization,Csla.Serialization.Mobile,FieldData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,FieldData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,FieldData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.ChildData
Cyclically-dependent Modularization,Csla.Serialization.Mobile,FieldData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.SerializationInfo' Csla.SmartDate' Csla.Utilities
Cyclically-dependent Modularization,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter
Cyclically-dependent Modularization,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData
Cyclically-dependent Modularization,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo' Csla.SmartDate' Csla.Utilities
Cyclically-dependent Modularization,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ChildDataPortal' Csla.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ChildDataPortal' Csla.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortal' Csla.Server.FactoryDataPortal
Cyclically-dependent Modularization,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortal' Csla.Server.FactoryDataPortal' Csla.Server.DataPortalMethodCache
Cyclically-dependent Modularization,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortalMethodCache' Csla.Server.DataPortal' Csla.Server.FactoryDataPortal
Cyclically-dependent Modularization,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortalMethodCache' Csla.Server.DataPortal' Csla.Server.FactoryDataPortal
Cyclically-dependent Modularization,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.FactoryDataPortal' Csla.Server.DataPortal
