Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Rules,IBusinessRules,0,0,1,0,0,10,0,1,0,-1,0,1,,Csla.Rules.BusinessRules
Csla.Rules,IHostRules,0,4,0,0,0,22,4,4,0,-1,0,5,,Csla.IBusinessBase' Csla.IReadOnlyBase' Csla.Rules.BusinessRules' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Rules,IRuleContext,0,20,12,0,0,215,20,1,0,-1,0,14,,Csla.Rules.BusinessRule' Csla.Rules.IRuleContext' Csla.Rules.IBusinessRule' Csla.Rules.IBusinessRuleAsync' Csla.Rules.RuleContext' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.Required' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch' Csla.Rules.CommonRules.InfoMessage' Csla.Rules.CommonRules.Lambda
Csla.Rules,ObjectRule,0,1,2,0,0,48,1,0,2,-1,0,1,,Csla.Rules.ObjectRule
Csla.Rules,PropertyRule,0,3,6,0,0,117,3,1,2,-1,0,2,,Csla.Rules.CommonRules.CommonBusinessRule' Csla.Rules.PropertyRule
Csla.Rules,RuleContextModes,0,0,0,0,0,24,0,0,0,-1,0,3,,Csla.Rules.IRuleContext' Csla.Rules.RuleContext' Csla.Rules.BusinessRules
Csla.Rules,RuleContext,4,24,12,0,21,410,37,0,1,0.71,0,2,,Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Csla.Rules,RuleResult,0,2,8,0,2,77,3,0,0,-1,0,10,,Csla.Rules.IRuleContext' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRulesExtensions' Csla.Rules.CommonRules.Required' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch' Csla.Rules.RuleContext
Csla.Rules,RuleSeverity,0,0,0,0,0,33,0,0,0,-1,0,8,,Csla.Rules.BusinessRules' Csla.Rules.BrokenRule' Csla.Rules.RuleResult' Csla.Rules.BusinessRulesExtensions' Csla.Core.BusinessBase' Csla.Rules.BrokenRulesCollection' Csla.Rules.CommonRules.CommonBusinessRule' Csla.Rules.RuleContext
Csla.Rules,RuleUri,1,10,3,0,7,195,18,0,0,0.4,0,2,,Csla.Rules.RuleUri' Csla.Rules.BusinessRuleBase
Csla.Rules,UriExtensions,0,1,0,0,1,24,1,0,0,-1,0,0,,
Csla.Rules,ValidationException,0,4,0,0,3,39,4,0,0,-1,0,3,,Csla.BusinessListBase<T;C>' Csla.BusinessBase<T>' Csla.BusinessBindingListBase<T;C>
Csla.Rules.CommonRules,IsInRole,1,5,0,0,4,69,9,0,2,0,0,0,,
Csla.Rules.CommonRules,IsNotInRole,1,5,0,0,4,63,8,0,2,0,0,0,,
Csla.Rules.CommonRules,CommonBusinessRule,0,2,1,0,0,22,2,6,3,-1,0,6,,Csla.Rules.CommonRules.Required' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch
Csla.Rules.CommonRules,DataAnnotation,0,2,1,0,1,53,6,0,2,-1,0,1,,Csla.Rules.BusinessRules
Csla.Rules.CommonRules,Required,0,5,0,0,3,54,6,0,4,-1,0,0,,
Csla.Rules.CommonRules,MaxLength,0,5,1,0,3,62,6,0,4,-1,0,0,,
Csla.Rules.CommonRules,MinLength,0,5,1,0,3,62,6,0,4,-1,0,0,,
Csla.Rules.CommonRules,MinValue<T>,0,5,2,0,3,78,7,0,4,-1,0,0,,
Csla.Rules.CommonRules,MaxValue<T>,0,5,2,0,3,78,7,0,4,-1,0,0,,
Csla.Rules.CommonRules,RegExMatch,0,5,2,0,3,114,8,0,4,-1,0,0,,
Csla.Rules.CommonRules,NullResultOptions,0,0,0,0,0,23,0,0,0,-1,0,1,,Csla.Rules.CommonRules.RegExMatch
Csla.Rules.CommonRules,InfoMessage,1,4,2,0,3,61,4,0,2,1,0,0,,
Csla.Rules.CommonRules,Lambda,0,5,1,0,3,50,5,0,2,-1,0,1,,Csla.Rules.BusinessRulesExtensions
Csla.Rules.CommonRules,Dependency,0,1,0,0,1,19,1,0,2,-1,0,0,,
Csla.Security,CslaIdentity,0,1,0,0,1,21,1,0,1,-1,0,1,,Csla.Security.CslaIdentity
Csla.Security,CslaIdentityBase<T>,4,2,4,4,1,73,3,0,1,1,0,3,,Csla.Security.UnauthenticatedIdentity' Csla.Security.CslaIdentity' Csla.Security.CslaIdentityBase<T>
Csla.Security,CslaPrincipal,1,5,1,0,1,59,6,1,2,0,0,1,,Csla.Security.UnauthenticatedPrincipal
Csla.Security,IAuthorizeReadWrite,0,6,0,0,0,45,6,4,0,-1,0,4,,Csla.IBusinessBase' Csla.IReadOnlyBase' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Security,ICheckRoles,0,1,0,0,0,11,1,4,0,-1,0,5,,Csla.Security.ICslaIdentity' Csla.Security.CslaIdentityBase<T>' Csla.Silverlight.Security.WindowsIdentity' Csla.Security.MembershipIdentity' Csla.Security.CslaPrincipal
Csla.Security,ICslaIdentity,0,0,0,0,0,2,0,2,2,-1,0,2,,Csla.Security.CslaIdentity' Csla.Security.CslaIdentityBase<T>
Csla.Security,ICslaPrincipal,0,0,0,0,0,3,0,1,1,-1,0,1,,Csla.Security.CslaPrincipal
Csla.Security,MembershipIdentity,5,5,4,4,2,176,6,0,1,0.8,0,1,,Csla.Security.MembershipIdentity
Csla.Security,Criteria,3,4,3,0,1,70,4,0,2,1,0,1,,Csla.Security.MembershipIdentity
Csla.Security,NoAccessBehavior,0,0,0,0,0,11,0,0,0,-1,0,2,,Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Security,PrincipalCache,2,3,1,0,3,71,7,0,0,0,0,1,,Csla.Configuration.CslaConfigurationOptions
Csla.Security,SecurityException,0,5,0,0,4,47,5,0,0,-1,0,5,,Csla.Server.AuthorizeRequest' Csla.Server.DataPortal' Csla.ReadOnlyBase<T>' Csla.DataPortal<T>' Csla.Core.BusinessBase
Csla.Security,UnauthenticatedIdentity,0,2,0,0,1,21,2,0,0,-1,0,4,,Csla.Security.UnauthenticatedIdentity' Csla.Security.CslaPrincipal' Csla.Security.UnauthenticatedPrincipal' Csla.Security.CslaIdentityBase<T>
Csla.Security,UnauthenticatedPrincipal,0,2,0,0,2,18,2,0,3,-1,0,1,,Csla.Core.ApplicationContextManager
Csla.Security,UsernameCriteria,2,2,2,2,1,52,2,0,0,1,0,1,,Csla.Security.UsernameCriteria
Csla.Serialization,BinaryFormatterWrapper,1,2,1,0,2,40,2,0,1,0,0,1,,Csla.Serialization.SerializationFormatterFactory
Csla.Serialization,ISerializationFormatter,0,2,0,0,0,18,2,3,0,-1,0,5,,Csla.Serialization.BinaryFormatterWrapper' Csla.Serialization.NetDataContractSerializerWrapper' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.SerializationFormatterFactory' Csla.Core.ObjectCloner
Csla.Serialization,NetDataContractSerializerWrapper,1,2,1,0,2,40,2,0,1,0,0,1,,Csla.Serialization.SerializationFormatterFactory
Csla.Serialization,SerializationFormatterFactory,0,1,0,0,1,22,4,0,0,-1,0,3,,Csla.Core.ObjectCloner' Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase
Csla.Serialization.Mobile,AssemblyNameTranslator,4,2,2,0,2,59,2,0,0,0,0,2,,Csla.DataPortalClient.HttpProxy' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,CslaLegacyBinaryWriter,1,5,0,0,2,214,37,0,1,0,0,1,,Csla.Serialization.Mobile.CslaLegacyBinaryWriter
Csla.Serialization.Mobile,CslaLegacyBinaryReader,1,3,0,0,2,132,34,0,1,0,0,1,,Csla.Serialization.Mobile.CslaLegacyBinaryReader
Csla.Serialization.Mobile,CslaBinaryReader,1,5,0,0,2,147,37,0,1,0,0,2,,Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaReaderWriterFactory
Csla.Serialization.Mobile,CslaBinaryWriter,1,5,0,0,2,211,37,0,1,0,0,1,,Csla.Serialization.Mobile.CslaReaderWriterFactory
Csla.Serialization.Mobile,CslaKnownTypes,0,0,0,0,0,110,0,0,0,-1,0,4,,Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaLegacyBinaryReader' Csla.Serialization.Mobile.CslaBinaryReader
Csla.Serialization.Mobile,CslaNonClosingBinaryWriter,0,2,0,0,1,20,2,0,0,-1,0,2,,Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaBinaryWriter
Csla.Serialization.Mobile,CslaReaderWriterFactory,2,5,0,0,5,72,9,0,0,0.6,0,5,,Csla.Serialization.Mobile.CslaXmlBinaryReader' Csla.Serialization.Mobile.CslaXmlBinaryWriter' Csla.Serialization.Mobile.CslaXmlReader' Csla.Serialization.Mobile.CslaXmlWriter' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,CslaXmlBinaryReader,0,1,0,0,1,18,1,0,1,-1,0,0,,
Csla.Serialization.Mobile,CslaXmlBinaryWriter,0,1,0,0,1,17,1,0,1,-1,0,0,,
Csla.Serialization.Mobile,CslaXmlReader,0,1,0,0,1,18,1,0,1,-1,0,0,,
Csla.Serialization.Mobile,CslaXmlWriter,0,1,0,0,1,17,1,0,1,-1,0,0,,
Csla.Serialization.Mobile,DictionaryCheckResult,0,1,2,0,0,17,1,0,0,-1,0,2,,Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaBinaryWriter
Csla.Serialization.Mobile,ICslaReader,0,1,0,0,0,9,1,4,0,-1,0,6,,Csla.Serialization.Mobile.CslaLegacyBinaryReader' Csla.Serialization.Mobile.CslaXmlReader' Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaXmlBinaryReader' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.CslaReaderWriterFactory
Csla.Serialization.Mobile,ICslaWriter,0,1,0,0,0,10,1,4,0,-1,0,7,,Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Configuration.CslaConfigurationOptions' Csla.Serialization.Mobile.CslaXmlBinaryWriter' Csla.Serialization.Mobile.CslaXmlWriter' Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.CslaReaderWriterFactory
Csla.Serialization.Mobile,IMobileObject,0,4,0,0,0,45,4,22,0,-1,0,28,,Csla.Core.ICommandObject' Csla.Core.ExtendedBindingList<T>' Csla.DataPortalClient.PrimitiveCriteria' Csla.Core.UndoableBase' Csla.IBusinessBase' Csla.Core.MobileObject' Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.Security.ICslaPrincipal' Csla.Serialization.Mobile.NullPlaceholder' Csla.Core.FieldManager.FieldDataManager' Csla.Core.MobileDictionary<K;V>' Csla.Core.FieldManager.FieldData<T>' Csla.Core.MobileObservableCollection<T>' Csla.Core.FieldManager.IFieldData' Csla.DataPortalClient.HttpProxy' Csla.Server.DataPortalContext' Csla.Serialization.Mobile.SerializationInfo' Csla.SmartDate' Csla.Core.ContextDictionary' Csla.Core.MobileBindingList<T>' Csla.Core.MobileList<T>' Csla.DataPortal' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,ISerializationNotification,0,1,0,0,0,13,1,10,0,-1,0,11,,Csla.IReadOnlyListBase' Csla.IBusinessListBase' Csla.IReadOnlyBase' Csla.IBusinessBase' Csla.DynamicListBase<T>' Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.Serialization.Mobile.MobileFormatter' Csla.Rules.BusinessRules' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Serialization.Mobile,MobileFormatter,3,14,0,0,11,350,36,0,1,0.14,0,27,,Csla.Core.ContextDictionary' Csla.Core.MobileDictionary<K;V>' Csla.Core.FieldManager.FieldData<T>' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.FieldDataManager' Csla.Core.MobileObject' Csla.Core.MobileList<T>' Csla.Core.ReadOnlyBindingList<C>' Csla.Core.ReadOnlyObservableBindingList<C>' Csla.DataPortalClient.PrimitiveCriteria' Csla.BusinessListBase<T;C>' Csla.Core.MobileObservableCollection<T>' Csla.BusinessBindingListBase<T;C>' Csla.Serialization.Mobile.IMobileObject' Csla.Rules.BusinessRules' Csla.Security.CslaPrincipal' Csla.Serialization.SerializationFormatterFactory' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter' Csla.SmartDate' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.MobileBindingList<T>' Csla.Server.DataPortalContext' Csla.Serialization.Mobile.NullPlaceholder' Csla.Server.Hosts.Mobile.WcfPortal' Csla.DataPortalClient.HttpProxy
Csla.Serialization.Mobile,NullPlaceholder,0,5,0,0,5,69,5,0,1,-1,0,2,,Csla.Serialization.Mobile.AssemblyNameTranslator' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,ReferenceComparer<T>,0,2,0,0,2,22,2,0,0,-1,0,1,,Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,SerializationInfo,2,12,4,0,11,371,16,0,1,0.25,0,44,,Csla.Core.ManagedObjectBase' Csla.Core.ContextDictionary' Csla.Core.ObservableBindingList<T>' Csla.Core.ReadOnlyObservableBindingList<C>' Csla.Core.ReadOnlyBindingList<C>' Csla.Core.FieldManager.FieldData<T>' Csla.Core.MobileBindingList<T>' Csla.NameValueListBase<K;V>' Csla.DataPortalClient.PrimitiveCriteria' Csla.DynamicListBase<T>' Csla.Rules.BrokenRule' Csla.Rules.BrokenRulesCollection' Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Security.CslaPrincipal' Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Core.UndoableBase' Csla.Serialization.Mobile.CslaXmlWriter' Csla.Serialization.Mobile.ICslaReader' Csla.Serialization.Mobile.ICslaWriter' Csla.Serialization.Mobile.CslaLegacyBinaryReader' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaXmlBinaryReader' Csla.Serialization.Mobile.CslaXmlReader' Csla.Serialization.Mobile.NullPlaceholder' Csla.Rules.BusinessRules' Csla.ReadOnlyBase<T>' Csla.SingleCriteria<C>' Csla.DynamicBindingListBase<T>' Csla.Core.MobileObservableCollection<T>' Csla.Core.FieldManager.FieldDataManager' Csla.Server.DataPortalContext' Csla.BusinessBindingListBase<T;C>' Csla.Core.MobileDictionary<K;V>' Csla.BusinessListBase<T;C>' Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Core.MobileObject' Csla.Serialization.Mobile.CslaXmlBinaryWriter' Csla.Security.MembershipIdentity' Csla.SmartDate' Csla.Core.BusinessBase' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.MobileList<T>' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,FieldData,0,5,3,0,5,64,5,0,1,-1,0,3,,Csla.Core.FieldManager.FieldDataManager' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Csla.Serialization.Mobile,ChildData,0,5,2,0,5,75,5,0,1,-1,0,3,,Csla.Core.FieldManager.FieldDataManager' Csla.Core.FieldManager.FieldData<T>' Csla.Serialization.Mobile.SerializationInfo
Csla.Server,AuthorizeRequest,0,2,3,0,1,56,5,0,0,-1,0,3,,Csla.Server.IAuthorizeDataPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.DataPortal
Csla.Server,ChildDataPortal,0,19,0,0,16,310,21,0,0,-1,0,2,,Csla.Core.FieldManager.FieldDataManager' Csla.DataPortal
Csla.Server,DataPortal,6,19,3,0,7,724,69,0,1,0.26,0,11,,Csla.Server.Dashboard.DashboardFactory' Csla.Server.DataPortalTarget' Csla.Server.DataPortalSelector' Csla.Server.FactoryDataPortal' Csla.DataPortalClient.LocalProxy' Csla.Server.SimpleDataPortal' Csla.Server.Hosts.WcfPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.Hosts.RemotingPortal' Csla.Server.DataPortal' Csla.DataPortal<T>
Csla.Server,NullAuthorizer,0,1,0,0,1,11,1,0,1,-1,0,1,,Csla.Server.DataPortal
Csla.Server,DataPortalBroker,0,4,1,0,4,91,8,0,1,-1,0,6,,Csla.Server.ServicedDataPortalReadCommitted' Csla.Server.ServicedDataPortalReadUncommitted' Csla.Server.ServicedDataPortalSerializable' Csla.Server.TransactionalDataPortal' Csla.Server.ServicedDataPortalRepeatableRead' Csla.Server.DataPortal
Csla.Server,DataPortalContext,8,7,8,0,3,147,8,0,1,0.57,0,21,,Csla.Server.Hosts.WcfChannel.CreateRequest' Csla.Server.Hosts.WcfChannel.FetchRequest' Csla.Server.Hosts.WcfChannel.UpdateRequest' Csla.Server.Hosts.WcfChannel.DeleteRequest' Csla.Server.Hosts.RemotingPortal' Csla.Server.DataPortalSelector' Csla.Server.IDataPortalServer' Csla.Server.ServicedDataPortalReadCommitted' Csla.DataPortalClient.HttpProxy' Csla.Server.ServicedDataPortalSerializable' Csla.Server.ServicedDataPortalReadUncommitted' Csla.Server.ServicedDataPortalRepeatableRead' Csla.Server.TransactionalDataPortal' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.DataPortalClient.WcfProxy' Csla.Server.FactoryDataPortal' Csla.DataPortalEventArgs' Csla.Server.DataPortalBroker' Csla.DataPortalClient.LocalProxy' Csla.DataPortal<T>
Csla.Server,DataPortalException,2,3,2,0,2,65,3,0,0,0,0,4,,Csla.DataPortalException' Csla.Server.DataPortalSelector' Csla.DataPortal<T>' Csla.Server.DataPortal
Csla.Server,DataPortalExceptionHandler,1,4,1,0,2,130,12,0,0,0,0,4,,Csla.Server.FactoryDataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Server,DataPortalMethodCache,1,4,0,0,1,148,18,0,0,0,0,2,,Csla.Server.DataPortal' Csla.DataPortal<T>
Csla.Server,DataPortalMethodInfo,0,5,2,0,2,57,7,0,0,-1,0,3,,Csla.Server.DataPortal' Csla.DataPortal<T>' Csla.Server.DataPortalMethodCache
Csla.Server,DataPortalResult,0,4,3,0,4,65,4,0,0,-1,0,19,,Csla.DataPortalClient.LocalProxy' Csla.Server.DataPortalException' Csla.Server.DataPortalSelector' Csla.Server.TransactionalDataPortal' Csla.Server.Hosts.RemotingPortal' Csla.Server.InterceptArgs' Csla.Server.IDataPortalServer' Csla.Server.ServicedDataPortalReadCommitted' Csla.Server.ServicedDataPortalReadUncommitted' Csla.Server.ServicedDataPortalRepeatableRead' Csla.Server.ServicedDataPortalSerializable' Csla.DataPortalClient.WcfProxy' Csla.Server.DataPortal' Csla.Server.DataPortalBroker' Csla.Server.FactoryDataPortal' Csla.Server.SimpleDataPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.DataPortal<T>' Csla.DataPortalClient.HttpProxy
Csla.Server,DataPortalSelector,0,4,0,0,4,146,8,0,1,-1,0,1,,Csla.Server.DataPortalBroker
Csla.Server,DataPortalTarget,3,20,0,0,15,284,39,0,1,0.2,0,2,,Csla.Server.ChildDataPortal' Csla.Server.SimpleDataPortal
Csla.Server,DataPortalMethodNames,1,0,18,1,0,22,0,0,0,-1,0,2,,Csla.Server.DataPortalTarget' Csla.Server.DataPortalMethodNames
Csla.Server,DefaultDataPortalActivator,0,4,0,0,4,20,4,0,1,-1,0,1,,Csla.ApplicationContext
Csla.Server,NullCriteria,0,1,1,0,0,9,1,0,2,-1,0,2,,Csla.Server.NullCriteria' Csla.Server.DataPortal
Csla.Server,EmptyCriteria,0,1,1,0,0,9,1,0,2,-1,0,7,,Csla.Server.EmptyCriteria' Csla.DataPortal<T>' Csla.Server.DataPortal' Csla.Server.DataPortalTarget' Csla.DataPortal' Csla.Server.FactoryDataPortal' Csla.Server.DataPortalMethodCache
Csla.Server,FactoryDataPortal,1,6,1,0,4,200,14,0,1,0,0,5,,Csla.Server.DataPortal' Csla.Reflection.ServiceProviderMethodCaller' Csla.DataPortal<T>' Csla.Server.DataPortalMethodCache' Csla.Server.DataPortalSelector
Csla.Server,GenericBusinessException,3,5,3,0,5,137,7,0,0,0,0,1,,Csla.Server.GenericBusinessException
Csla.Server,IAuthorizeDataPortal,0,1,0,0,0,11,1,1,0,-1,0,2,,Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Server.DataPortal
Csla.Server,IDataPortalActivator,0,4,0,0,0,26,4,1,0,-1,0,4,,Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Server.DefaultDataPortalActivator' Csla.Configuration.CslaDataPortalConfiguration' Csla.ApplicationContext
Csla.Server,IDataPortalExceptionInspector,0,1,0,0,0,14,1,0,0,-1,0,1,,Csla.Server.DataPortalExceptionHandler
Csla.Server,IDataPortalServer,0,4,0,0,0,42,4,11,0,-1,0,12,,Csla.Server.DataPortalSelector' Csla.DataPortalClient.LocalProxy' Csla.Server.FactoryDataPortal' Csla.Server.ServicedDataPortalReadCommitted' Csla.DataPortalClient.IDataPortalProxy' Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable' Csla.Server.ServicedDataPortalReadUncommitted' Csla.Server.ServicedDataPortalRepeatableRead' Csla.Server.TransactionalDataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortal
Csla.Server,IDataPortalTarget,0,10,0,0,0,13,10,10,0,-1,0,12,,Csla.Server.DataPortalTarget' Csla.Server.ObjectFactory' Csla.CommandBase<T>' Csla.NameValueListBase<K;V>' Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.ReadOnlyListBase<T;C>' Csla.ReadOnlyBindingListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Core.BusinessBase
Csla.Server,IInterceptDataPortal,0,2,0,0,0,18,2,0,0,-1,0,1,,Csla.Server.DataPortal
Csla.Server,InterceptArgs,0,0,7,0,0,40,0,0,0,-1,0,7,,Csla.Server.Dashboard.Activity' Csla.Server.Dashboard.NullDashboard' Csla.Server.Dashboard.IDashboard' Csla.Server.IInterceptDataPortal' Csla.Server.Dashboard.Dashboard' Csla.Server.DataPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Server,IObjectFactoryLoader,0,2,0,0,0,19,2,1,0,-1,0,3,,Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Server.ObjectFactoryLoader' Csla.Server.FactoryDataPortal
Csla.Server,MobileFactoryAttribute,0,5,6,0,5,161,5,0,0,-1,0,2,,Csla.Security.MembershipIdentity' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Server,ObjectFactory,0,12,0,0,0,206,23,1,0,-1,0,1,,Csla.Core.GraphMerger
Csla.Server,ObjectFactoryAttribute,0,12,6,0,10,277,15,0,0,-1,0,8,,Csla.Reflection.ServiceProviderMethodCaller' Csla.Security.MembershipIdentity' Csla.DataPortal<T>' Csla.Server.DataPortal' Csla.Server.DataPortalContext' Csla.Server.DataPortalMethodCache' Csla.Server.DataPortalSelector' Csla.Server.ObjectFactoryAttribute
Csla.Server,ObjectFactoryLoader,0,2,0,0,2,43,3,0,1,-1,0,1,,Csla.Server.FactoryDataPortal
Csla.Server,ServicedDataPortalReadCommitted,0,4,0,0,4,88,4,0,1,-1,0,1,,Csla.Server.DataPortal
Csla.Server,ServicedDataPortalReadUncommitted,0,4,0,0,4,88,4,0,1,-1,0,1,,Csla.Server.DataPortal
Csla.Server,ServicedDataPortalRepeatableRead,0,4,0,0,4,88,4,0,1,-1,0,1,,Csla.Server.DataPortal
Csla.Server,ServicedDataPortalSerializable,0,4,0,0,4,88,4,0,1,-1,0,1,,Csla.Server.DataPortal
Csla.Server,SimpleDataPortal,0,5,0,0,4,242,6,0,1,-1,0,6,,Csla.Server.ServicedDataPortalReadUncommitted' Csla.Server.ServicedDataPortalSerializable' Csla.Server.TransactionalDataPortal' Csla.Server.ServicedDataPortalRepeatableRead' Csla.Server.ServicedDataPortalReadCommitted' Csla.Server.DataPortalSelector
Csla.Server,TransactionalDataPortal,1,8,0,0,5,159,13,0,1,0,0,2,,Csla.Server.TransactionalDataPortal' Csla.Server.DataPortal
Csla.Server.Dashboard,Activity,0,1,4,0,1,32,1,0,0,-1,0,3,,Csla.Server.Dashboard.IDashboard' Csla.Server.Dashboard.NullDashboard' Csla.Server.Dashboard.Dashboard
Csla.Server.Dashboard,Dashboard,11,7,6,0,3,126,13,0,1,0,0,1,,Csla.Server.Dashboard.DashboardFactory
Csla.Server.Dashboard,DashboardFactory,1,2,0,0,2,45,6,0,0,0,0,2,,Csla.Server.DataPortal' Csla.Configuration.CslaDataPortalConfiguration
Csla.Server.Dashboard,IDashboard,0,3,5,0,0,43,3,2,0,-1,0,4,,Csla.Server.DataPortal' Csla.Server.Dashboard.Dashboard' Csla.Server.Dashboard.NullDashboard' Csla.Server.Dashboard.DashboardFactory
Csla.Server.Dashboard,NullDashboard,0,4,5,0,1,24,4,0,1,-1,0,1,,Csla.Server.Dashboard.DashboardFactory
Csla.Server.Hosts.HttpChannel,CriteriaRequest,7,0,7,7,0,94,0,0,0,-1,0,2,,Csla.Server.Hosts.HttpChannel.CriteriaRequest' Csla.DataPortalClient.HttpProxy
Csla.Server.Hosts.HttpChannel,HttpErrorInfo,6,3,6,6,3,128,6,0,0,1,0,3,,Csla.Server.Hosts.HttpChannel.HttpResponse' Csla.DataPortalException' Csla.Server.Hosts.HttpChannel.HttpErrorInfo
Csla.Server.Hosts.HttpChannel,HttpResponse,3,0,3,3,0,40,0,0,0,-1,0,2,,Csla.Server.Hosts.HttpChannel.HttpResponse' Csla.DataPortalClient.HttpProxy
Csla.Server.Hosts.HttpChannel,UpdateRequest,6,0,6,6,0,80,0,0,0,-1,0,2,,Csla.Server.Hosts.HttpChannel.UpdateRequest' Csla.DataPortalClient.HttpProxy
Csla.Server.Hosts,IWcfPortal,0,4,0,0,0,63,4,1,0,-1,0,1,,Csla.Server.Hosts.WcfPortal
Csla.Server.Hosts,RemotingPortal,0,4,0,0,4,55,4,0,0,-1,0,0,,
Csla.Server.Hosts,WcfPortal,0,4,0,0,4,81,4,0,1,-1,14,0,Csla.Server.DataPortal' Csla.Server.Hosts.IWcfPortal' Csla.Server.Hosts.WcfChannel.CreateRequest' Csla.Server.Hosts.WcfChannel.DeleteRequest' Csla.Server.Hosts.WcfChannel.FetchRequest' Csla.Server.Hosts.WcfChannel.UpdateRequest' Csla.Server.Hosts.WcfChannel.WcfResponse' Csla.Server.DataPortal' Csla.Server.Hosts.IWcfPortal' Csla.Server.Hosts.WcfChannel.CreateRequest' Csla.Server.Hosts.WcfChannel.DeleteRequest' Csla.Server.Hosts.WcfChannel.FetchRequest' Csla.Server.Hosts.WcfChannel.UpdateRequest' Csla.Server.Hosts.WcfChannel.WcfResponse,
