Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddDataAnnotationsFromType,The length of the statement  "      var attList = metadataType.GetCustomAttributes(typeof(System.ComponentModel.DataAnnotations.ValidationAttribute)' true); " is 120.
Long Statement,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddNodeToBrukenRules,The length of the statement  "        var node = new BrokenRulesNode() { Parent = parentKey' Node = nodeKey' BrokenRules = bo.BrokenRulesCollection' Object = obj }; " is 126.
Long Statement,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddNodeToBrukenRules,The length of the statement  "        var node = new BrokenRulesNode() { Parent = parentKey' Node = nodeKey' Object = obj' BrokenRules = new BrokenRulesCollection(true) }; " is 133.
Long Statement,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The length of the statement  "            o.Results.Add(new RuleResult(o.Rule.RuleName' primaryProperty' string.Format(message' o.Rule.PrimaryProperty.FriendlyName)) {Severity = severity}); " is 147.
Long Statement,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The length of the statement  "            o.Results.Add(new RuleResult(o.Rule.RuleName' primaryProperty' string.Format(message' o.Rule.PrimaryProperty.FriendlyName)) { Severity = severity }); " is 149.
Long Statement,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The length of the statement  "      AddRule(businessRules' ApplicationContext.DefaultRuleSet' primaryProperty' ruleHandler' messageDelegate' RuleSeverity.Error); " is 125.
Long Statement,Csla.Rules,RuleContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddErrorResult,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Rules,RuleContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddWarningResult,The length of the statement  "      Results.Add(new RuleResult(Rule.RuleName' Rule.PrimaryProperty' description) { Severity = RuleSeverity.Warning' StopProcessing = stopProcessing }); " is 147.
Long Statement,Csla.Rules,RuleContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddWarningResult,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Rules,RuleContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddInformationResult,The length of the statement  "      Results.Add(new RuleResult(Rule.RuleName' Rule.PrimaryProperty' description) { Severity = RuleSeverity.Information' StopProcessing = stopProcessing }); " is 151.
Long Statement,Csla.Rules,RuleContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddInformationResult,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Rules,RuleContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddSuccessResult,The length of the statement  "      Results.Add(new RuleResult(Rule.RuleName' Rule.PrimaryProperty) { Severity = RuleSeverity.Success' StopProcessing = stopProcessing }); " is 134.
Long Statement,Csla.Rules,RuleContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddOutValue,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Rules,RuleContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddDirtyProperty,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Serialization,SerializationFormatterFactory,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\SerializationFormatterFactory.cs,GetFormatter,The length of the statement  "      else if (ApplicationContext.SerializationFormatter == ApplicationContext.SerializationFormatters.NetDataContractSerializer) " is 123.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,GetAuthProviderType,The length of the statement  "        throw new ArgumentNullException("cslaAuthorizationProviderAppSettingName"' Resources.AuthorizationProviderNameNotSpecified); " is 124.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Initialize(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 138.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Result = result' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = ex' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Initialize(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 137.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Result = result' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = ex' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 151.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = obj' Result = result' Operation = operation' IsSync = isSync }); " is 130.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = obj' Exception = ex' Operation = operation' IsSync = isSync }); " is 129.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = obj' Exception = fex' Operation = operation' IsSync = isSync }); " is 130.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = obj' Exception = fex' Operation = operation' IsSync = isSync }); " is 130.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Initialize(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 138.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Result = result' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = ex' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortalContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalContext.cs,SetState,The length of the statement  "      _clientContext = (ContextDictionary)Csla.Serialization.Mobile.MobileFormatter.Deserialize(info.GetValue<byte[]>("clientContext")); " is 130.
Long Statement,Csla.Server,DataPortalContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalContext.cs,SetState,The length of the statement  "      _globalContext = (ContextDictionary)Csla.Serialization.Mobile.MobileFormatter.Deserialize(info.GetValue<byte[]>("globalContext")); ; " is 132.
Long Statement,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,InvokeMethod,The length of the statement  "        Csla.Reflection.MethodCaller.CallMethodIfImplemented(factory' "InvokeError"' new DataPortalEventArgs(context' objectType' e' operation' ex)); " is 141.
Long Statement,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Create,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Create' context.FactoryInfo.CreateMethodName' objectType' context' isSync).ConfigureAwait(false); " is 183.
Long Statement,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Create,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Create' context.FactoryInfo.CreateMethodName' objectType' criteria' context' isSync).ConfigureAwait(false); " is 193.
Long Statement,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Fetch,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Fetch' context.FactoryInfo.FetchMethodName' objectType' context' isSync).ConfigureAwait(false); " is 181.
Long Statement,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Fetch,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Fetch' context.FactoryInfo.FetchMethodName' objectType' criteria' context' isSync).ConfigureAwait(false); " is 191.
Long Statement,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Update,The length of the statement  "        result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Update' methodName' obj.GetType()' obj' context' isSync).ConfigureAwait(false); " is 165.
Long Statement,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Delete,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Delete' context.FactoryInfo.DeleteMethodName' objectType' context' isSync).ConfigureAwait(false); " is 183.
Long Statement,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Delete,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Delete' context.FactoryInfo.DeleteMethodName' objectType' criteria' context' isSync).ConfigureAwait(false); " is 193.
Long Statement,Csla.Server,TransactionalDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\TransactionalDataPortal.cs,CreateTransactionScope,The length of the statement  "      return new TransactionScope(TransactionScopeOption.Required' GetTransactionOptions()' _transactionalAttribute.AsyncFlowOption); " is 127.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "        serverDataPortal.Initialize(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Create }); " is 146.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "            newObject = await Csla.Reflection.MethodCaller.CallGenericStaticMethodAsync(typeof(Csla.DataPortal)' "CreateAsync"' new Type[] { businessObjectType }' true' criteria).ConfigureAwait(false); " is 189.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "            newObject = await Csla.Reflection.MethodCaller.CallGenericStaticMethodAsync(typeof(Csla.DataPortal)' "CreateAsync"' new Type[] { businessObjectType }' false' null).ConfigureAwait(false); " is 186.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "            newObject = await Csla.Reflection.MethodCaller.CallMethodTryAsync(f' factoryInfo.CreateMethodName' criteria).ConfigureAwait(false); " is 131.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "            newObject = await Csla.Reflection.MethodCaller.CallMethodTryAsync(f' factoryInfo.CreateMethodName).ConfigureAwait(false); " is 121.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "        var inspected = new DataPortalExceptionHandler().InspectException(businessObjectType' criteria' "DataPortal.Create"' ex); " is 121.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "        var inspected = new DataPortalExceptionHandler().InspectException(businessObjectType' criteria' "DataPortal.Create"' ex); " is 121.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "          serverDataPortal.Complete(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Create' Exception = result.Error' Result = new DataPortalResult(result.Object' result.Error' result.GlobalContext) }); " is 252.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Create,The length of the statement  "          serverDataPortal.Complete(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Create' Result = new DataPortalResult(result.Object' result.GlobalContext) }); " is 212.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "        serverDataPortal.Initialize(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Fetch }); " is 145.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "            newObject = await Csla.Reflection.MethodCaller.CallGenericStaticMethodAsync(typeof(Csla.DataPortal)' "FetchAsync"' new Type[] { businessObjectType }' true' criteria).ConfigureAwait(false); " is 188.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "            newObject = await Csla.Reflection.MethodCaller.CallGenericStaticMethodAsync(typeof(Csla.DataPortal)' "FetchAsync"' new Type[] { businessObjectType }' false' null).ConfigureAwait(false); " is 185.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "            newObject = await Csla.Reflection.MethodCaller.CallMethodTryAsync(f' factoryInfo.FetchMethodName' criteria).ConfigureAwait(false); " is 130.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "            newObject = await Csla.Reflection.MethodCaller.CallMethodTryAsync(f' factoryInfo.FetchMethodName).ConfigureAwait(false); " is 120.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "        var inspected = new DataPortalExceptionHandler().InspectException(businessObjectType' criteria' "DataPortal.Fetch"' ex); " is 120.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "        var inspected = new DataPortalExceptionHandler().InspectException(businessObjectType' criteria' "DataPortal.Fetch"' ex); " is 120.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "          serverDataPortal.Complete(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Fetch' Exception = result.Error' Result = new DataPortalResult(result.Object' result.Error' result.GlobalContext) }); " is 251.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Fetch,The length of the statement  "          serverDataPortal.Complete(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Fetch' Result = new DataPortalResult(result.Object' result.GlobalContext) }); " is 211.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Update,The length of the statement  "        serverDataPortal.Initialize(new InterceptArgs { ObjectType = businessObjectType' Parameter = obj' Operation = operation }); " is 123.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Update,The length of the statement  "          newObject = await Csla.Reflection.MethodCaller.CallGenericStaticMethodAsync(typeof(Csla.DataPortal)' "UpdateAsync"' new Type[] { businessObjectType }' true' obj).ConfigureAwait(false); " is 184.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Update,The length of the statement  "          newObject = await Csla.Reflection.MethodCaller.CallMethodTryAsync(f' factoryInfo.UpdateMethodName' obj).ConfigureAwait(false); " is 126.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Update,The length of the statement  "          serverDataPortal.Complete(new InterceptArgs { ObjectType = businessObjectType' Parameter = obj' Operation = operation' Exception = result.Error' Result = new DataPortalResult(result.Object' result.Error' result.GlobalContext) }); " is 229.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Update,The length of the statement  "          serverDataPortal.Complete(new InterceptArgs { ObjectType = businessObjectType' Parameter = obj' Operation = operation' Result = new DataPortalResult(result.Object' result.GlobalContext) }); " is 189.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Delete,The length of the statement  "        serverDataPortal.Initialize(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Delete }); " is 146.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Delete,The length of the statement  "          await Csla.Reflection.MethodCaller.CallGenericStaticMethodAsync(typeof(Csla.DataPortal)' "DeleteAsync"' new Type[] { businessObjectType }' true' criteria).ConfigureAwait(false); " is 177.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Delete,The length of the statement  "        var inspected = new DataPortalExceptionHandler().InspectException(businessObjectType' criteria' "DataPortal.Delete"' ex); " is 121.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Delete,The length of the statement  "        var inspected = new DataPortalExceptionHandler().InspectException(businessObjectType' criteria' "DataPortal.Delete"' ex); " is 121.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Delete,The length of the statement  "          serverDataPortal.Complete(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Delete' Exception = result.Error' Result = new DataPortalResult(result.Object' result.Error' result.GlobalContext) }); " is 252.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,Delete,The length of the statement  "          serverDataPortal.Complete(new InterceptArgs { ObjectType = businessObjectType' Parameter = criteria' Operation = DataPortalOperations.Delete' Result = new DataPortalResult(result.Object' result.GlobalContext) }); " is 212.
Long Statement,Csla.Server.Hosts.Mobile,MobileRequestProcessor,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileRequestProcessor.cs,ClearContext,The length of the statement  "        ApplicationContext.User = new System.Security.Principal.GenericPrincipal(new System.Security.Principal.GenericIdentity(string.Empty)' new string[] { }); " is 152.
Long Statement,Csla.Server.Hosts.WcfChannel,UseNetDataContractAttribute,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\UseNetDataContractAttribute.cs,ReplaceDataContractSerializerOperationBehavior,The length of the statement  "      DataContractSerializerOperationBehavior dcsOperationBehavior = description.Behaviors.Find<DataContractSerializerOperationBehavior>(); " is 133.
Long Statement,Csla.Silverlight.Security,WindowsIdentity,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Silverlight\Security\WindowsIdentity.cs,PopulateWindowsIdentity,The length of the statement  "      System.Security.Principal.IdentityReferenceCollection groups = System.Security.Principal.WindowsIdentity.GetCurrent().Groups; " is 125.
Long Statement,Csla.Silverlight.Security,WindowsIdentity,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Silverlight\Security\WindowsIdentity.cs,PopulateWindowsIdentity,The length of the statement  "        System.Security.Principal.NTAccount account = (System.Security.Principal.NTAccount)item.Translate(typeof(System.Security.Principal.NTAccount)); " is 143.
Complex Conditional,Csla,DynamicListBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs,SaveItemAsync,The conditional expression  "(item.IsDeleted || delete) || (item.IsValid && item.IsDirty)"  is complex.
Complex Conditional,Csla,Utilities,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,CoerceValue,The conditional expression  "(desiredType.IsPrimitive || desiredType.Equals(typeof(decimal))) &&            valueType.Equals(typeof(string)) && string.IsNullOrEmpty((string)value)"  is complex.
Complex Conditional,Csla.Core.FieldManager,FieldDataManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,OnSetState,The conditional expression  "value.Value != null &&              mode == StateMode.Undo &&              typeof(IMobileObject).IsAssignableFrom(Nullable.GetUnderlyingType(property.Type) ?? property.Type) &&              !typeof(IUndoableObject).IsAssignableFrom(Nullable.GetUnderlyingType(property.Type) ?? property.Type)"  is complex.
