Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.Location = new System.Drawing.Point(356' 9);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.TabIndex = 2;
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Location = new System.Drawing.Point(83' 9);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Location = new System.Drawing.Point(83' 9);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Size = new System.Drawing.Size(267' 20);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Size = new System.Drawing.Size(267' 20);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameLabel.Location = new System.Drawing.Point(12' 12);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameLabel.Location = new System.Drawing.Point(12' 12);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameLabel.Size = new System.Drawing.Size(39' 14);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameLabel.Size = new System.Drawing.Size(39' 14);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.Location = new System.Drawing.Point(12' 41);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.Location = new System.Drawing.Point(12' 41);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.Size = new System.Drawing.Size(419' 238);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.Size = new System.Drawing.Size(419' 238);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.TabIndex = 3;
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.ColumnCount = 2;
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.ColumnStyles.Add(new Wisej.Web.ColumnStyle(Wisej.Web.SizeType.Percent' 50F));
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.ColumnStyles.Add(new Wisej.Web.ColumnStyle(Wisej.Web.SizeType.Percent' 50F));
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Location = new System.Drawing.Point(285' 285);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Location = new System.Drawing.Point(285' 285);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.RowStyles.Add(new Wisej.Web.RowStyle(Wisej.Web.SizeType.Percent' 50F));
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Size = new System.Drawing.Size(146' 29);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Size = new System.Drawing.Size(146' 29);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.TabIndex = 4;
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Location = new System.Drawing.Point(3' 3);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Location = new System.Drawing.Point(3' 3);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(76' 3);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(76' 3);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 14F);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 14F);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 323);
Magic Number,PTWisej,ProjectSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 323);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,ApplyAuthorizationRules,The following statement contains a magic number: this.AssignmentsDataGridView.Columns[3].ReadOnly = !canEdit;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.Location = new System.Drawing.Point(13' 42);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.Location = new System.Drawing.Point(13' 42);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.Size = new System.Drawing.Size(63' 14);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.Size = new System.Drawing.Size(63' 14);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.TabIndex = 2;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Location = new System.Drawing.Point(13' 13);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Location = new System.Drawing.Point(13' 13);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Size = new System.Drawing.Size(21' 14);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Size = new System.Drawing.Size(21' 14);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.Location = new System.Drawing.Point(13' 68);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.Location = new System.Drawing.Point(13' 68);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.Size = new System.Drawing.Size(62' 14);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.Size = new System.Drawing.Size(62' 14);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.TabIndex = 4;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(814' 100);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(814' 100);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 10;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Location = new System.Drawing.Point(814' 42);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Location = new System.Drawing.Point(814' 42);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.TabIndex = 8;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(814' 71);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(814' 71);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.TabIndex = 9;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(814' 13);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(814' 13);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.TabIndex = 7;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Location = new System.Drawing.Point(16' 91);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Location = new System.Drawing.Point(16' 91);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Size = new System.Drawing.Size(762' 310);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Size = new System.Drawing.Size(762' 310);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.TabIndex = 6;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignmentsDataGridView.Location = new System.Drawing.Point(6' 19);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignmentsDataGridView.Location = new System.Drawing.Point(6' 19);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignmentsDataGridView.Size = new System.Drawing.Size(669' 285);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignmentsDataGridView.Size = new System.Drawing.Size(669' 285);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.projectIdDataGridViewTextBoxColumn.Width = 74;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.projectNameDataGridViewTextBoxColumn.FillWeight = 200F;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.projectNameDataGridViewTextBoxColumn.MinimumWidth = 100;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.projectNameDataGridViewTextBoxColumn.Width = 200;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.assignedDataGridViewTextBoxColumn.MinimumWidth = 50;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Role.FillWeight = 200F;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Role.MinimumWidth = 100;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Role.Width = 200;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Location = new System.Drawing.Point(681' 48);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Location = new System.Drawing.Point(681' 48);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.TabIndex = 2;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Location = new System.Drawing.Point(681' 19);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Location = new System.Drawing.Point(681' 19);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.Location = new System.Drawing.Point(80' 39);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.Location = new System.Drawing.Point(80' 39);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.Size = new System.Drawing.Size(698' 20);
