Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [549' 576])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [216' 243])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [577' 604])' NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [336' 363])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1504' 1531])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [209' 236])
Unfactored Hierarchy,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [611' 643])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [616' 648])
Rebellious Hierarchy,Csla,DynamicListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveChild' DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException
Multipath Hierarchy,Csla,IBusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,IBusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISupportUndo
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITrackStatus
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyUnhandledAsyncException
Multipath Hierarchy,Csla,ICommandBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ICommandBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,ICommandBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ICommandBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMobileObject
Multipath Hierarchy,Csla,IReadOnlyBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,IReadOnlyBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyUnhandledAsyncException
Multipath Hierarchy,Csla,IReadOnlyListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,IReadOnlyListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyUnhandledAsyncException
Rebellious Hierarchy,Csla,NameValueListBase<K;V>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException
Unfactored Hierarchy,Csla,NameValueListBase<K;V>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [265' 300])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [97' 132])
Unfactored Hierarchy,Csla,NameValueListBase<K;V>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [267' 300])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [106' 139])
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReadOnlyObject
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializationNotification
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAuthorizeReadWrite
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHostRules
Rebellious Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RuleStart' RuleComplete' RuleComplete' AllRulesComplete' DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld' SetProperty
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1519' 1568])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [3461' 3510])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [91' 110])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [68' 87])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [138' 180])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1116' 1158])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [223' 281])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [525' 583])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [303' 325])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [677' 699])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [327' 381])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [705' 759])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [431' 450])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [126' 145])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [133' 152])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [537' 563])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1624' 1650])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [537' 563])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [45' 71])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1624' 1650])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [673' 719])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1579' 1625])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [730' 785])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1649' 1704])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [787' 833])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1706' 1752])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [831' 887])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1940' 1996])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [886' 1026])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1750' 1890])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1057' 1090])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2005' 2038])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [135' 168])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1057' 1091])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [135' 169])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1096' 1134])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [174' 212])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1132' 1184])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2090' 2142])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1181' 1210])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [211' 240])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1191' 1210])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2585' 2604])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1242' 1270])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [257' 285])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1248' 1270])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2637' 2659])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1292' 1311])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [342' 361])
Rebellious Hierarchy,Csla,ReadOnlyBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld
Unfactored Hierarchy,Csla,ReadOnlyBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [231' 262])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [3461' 3492])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [224' 255])
Unfactored Hierarchy,Csla,ReadOnlyBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [99' 144])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [106' 151])
Unfactored Hierarchy,Csla,ReadOnlyBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [69' 100])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [65' 96])
Multipath Hierarchy,Csla,ReadOnlyListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReadOnlyCollection
Multipath Hierarchy,Csla,ReadOnlyListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Rebellious Hierarchy,Csla,ReadOnlyListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld
Rebellious Hierarchy,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetChildren' GetChildren
Multipath Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Rebellious Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException
Unfactored Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2585' 2618])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [221' 254])
Unfactored Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2637' 2673])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [263' 299])
Unfactored Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [3247' 3272])' ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [327' 352])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [419' 444])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [327' 354])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [419' 446])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [128' 167])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [196' 235])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [188' 228])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [260' 300])
