Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Update,The length of the statement  "        result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Update' methodName' obj.GetType()' obj' context' isSync).ConfigureAwait(false); " is 165.
Long Statement,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Delete,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Delete' context.FactoryInfo.DeleteMethodName' objectType' context' isSync).ConfigureAwait(false); " is 183.
Long Statement,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Delete,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Delete' context.FactoryInfo.DeleteMethodName' objectType' criteria' context' isSync).ConfigureAwait(false); " is 193.
Long Statement,Csla.Server,SimpleDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs,Update,The length of the statement  "            lb.CallMethodIfImplemented("DataPortal_OnDataPortalException"' new DataPortalEventArgs(context' objectType' obj' operation)' ex); " is 129.
Complex Conditional,Csla,DynamicListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs,SaveItemAsync,The conditional expression  "(item.IsDeleted || delete) || (item.IsValid && item.IsDirty)"  is complex.
Complex Conditional,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,CoerceValue,The conditional expression  "(desiredType.IsPrimitive() || desiredType.Equals(typeof(decimal))) &&            valueType.Equals(typeof(string)) && string.IsNullOrEmpty((string)value)"  is complex.
Complex Conditional,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,OnSetState,The conditional expression  "value.Value != null &&              mode == StateMode.Undo &&              typeof(IMobileObject).IsAssignableFrom(Nullable.GetUnderlyingType(property.Type) ?? property.Type) &&              !typeof(IUndoableObject).IsAssignableFrom(Nullable.GetUnderlyingType(property.Type) ?? property.Type)"  is complex.
Complex Conditional,Csla.Data,DataMapper,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Data\DataMapper.cs,SetValueWithCoercion,The conditional expression  "isValueType && (isPrimitive || pType == typeof(decimal)) && value == null"  is complex.
Complex Conditional,Csla.Reflection,DynamicMethodHandle,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\DynamicMethodHandle.cs,DynamicMethodHandle,The conditional expression  "pCount > 0 &&             ((pCount == 1 && infoParams[0].ParameterType.IsArray) ||             (infoParams[pCount - 1].GetCustomAttributes(typeof(ParamArrayAttribute)' true).Count() > 0))"  is complex.
Complex Conditional,Csla.Reflection,MethodCacheKey,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCacheKey.cs,Equals,The conditional expression  "key != null &&            key.TypeName == this.TypeName &&            key.MethodName == this.MethodName &&            ArrayEquals(key.ParamTypes' this.ParamTypes)"  is complex.
Complex Conditional,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The conditional expression  "(inCount == pCount && inParams[inCount - 1] != null && !inParams[inCount - 1].GetType().IsArray) || inCount > pCount"  is complex.
Complex Conditional,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,FindMethod,The conditional expression  "pCount > 0 &&               ((pCount == 1 && infoParams[0].ParameterType.IsArray) ||  #if NETFX_CORE               (infoParams[pCount - 1].GetCustomAttributes(typeof(ParamArrayAttribute)' true).Count() > 0))"  is complex.
Complex Conditional,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,HasPermission,The conditional expression  "action == AuthorizationActions.CreateObject ||            action == AuthorizationActions.DeleteObject ||            action == AuthorizationActions.GetObject ||            action == AuthorizationActions.EditObject"  is complex.
Virtual Method Call from Constructor,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,BusinessBase,The constructor "BusinessBase" calls a virtual method "Initialize".
Empty Catch Block,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,GetConsolidatedList,The method has an empty catch block.
Empty Catch Block,Csla.Core.FieldManager,PropertyInfoManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\PropertyInfoManager.cs,GetPropertyListCache,The method has an empty catch block.
Empty Catch Block,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,GetCachedMethod,The method has an empty catch block.
Empty Catch Block,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,GetCachedConstructor,The method has an empty catch block.
Empty Catch Block,Csla.Rules,AuthorizationRuleManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,GetRulesForType,The method has an empty catch block.
Empty Catch Block,Csla.Rules,BusinessRuleManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRuleManager.cs,GetRulesForType,The method has an empty catch block.
Empty Catch Block,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,Create,The method has an empty catch block.
Empty Catch Block,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,Fetch,The method has an empty catch block.
Empty Catch Block,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,Update,The method has an empty catch block.
Empty Catch Block,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,GetMethodInfo,The method has an empty catch block.
Empty Catch Block,Csla.Server,SimpleDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs,Create,The method has an empty catch block.
Empty Catch Block,Csla.Server,SimpleDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs,Fetch,The method has an empty catch block.
Empty Catch Block,Csla.Server,SimpleDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs,Update,The method has an empty catch block.
Empty Catch Block,Csla.Server,SimpleDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs,Delete,The method has an empty catch block.
Magic Number,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The following statement contains a magic number: if (methodHandle.HasFinalArrayParam)        {          // last param is a param array or only param is an array          var pCount = methodHandle.MethodParamsLength;          var inCount = inParams.Length;          if (inCount == pCount - 1)          {            // no paramter was supplied for the param array            // copy items into new array with last entry null            object[] paramList = new object[pCount];            for (var pos = 0; pos <= pCount - 2; pos++)              paramList[pos] = parameters[pos];            paramList[paramList.Length - 1] = hasParameters && inParams.Length == 0 ? inParams : null;              // use new array            inParams = paramList;          }          else if ((inCount == pCount && inParams[inCount - 1] != null && !inParams[inCount - 1].GetType().IsArray) || inCount > pCount)          {            // 1 or more params go in the param array            // copy extras into an array            var extras = inParams.Length - (pCount - 1);            object[] extraArray = GetExtrasArray(extras' methodHandle.FinalArrayElementType);            Array.Copy(inParams' pCount - 1' extraArray' 0' extras);              // copy items into new array            object[] paramList = new object[pCount];            for (var pos = 0; pos <= pCount - 2; pos++)              paramList[pos] = parameters[pos];            paramList[paramList.Length - 1] = extraArray;              // use new array            inParams = paramList;          }        }
Magic Number,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The following statement contains a magic number: if (methodHandle.HasFinalArrayParam)        {          // last param is a param array or only param is an array          var pCount = methodHandle.MethodParamsLength;          var inCount = inParams.Length;          if (inCount == pCount - 1)          {            // no paramter was supplied for the param array            // copy items into new array with last entry null            object[] paramList = new object[pCount];            for (var pos = 0; pos <= pCount - 2; pos++)              paramList[pos] = parameters[pos];            paramList[paramList.Length - 1] = hasParameters && inParams.Length == 0 ? inParams : null;              // use new array            inParams = paramList;          }          else if ((inCount == pCount && inParams[inCount - 1] != null && !inParams[inCount - 1].GetType().IsArray) || inCount > pCount)          {            // 1 or more params go in the param array            // copy extras into an array            var extras = inParams.Length - (pCount - 1);            object[] extraArray = GetExtrasArray(extras' methodHandle.FinalArrayElementType);            Array.Copy(inParams' pCount - 1' extraArray' 0' extras);              // copy items into new array            object[] paramList = new object[pCount];            for (var pos = 0; pos <= pCount - 2; pos++)              paramList[pos] = parameters[pos];            paramList[paramList.Length - 1] = extraArray;              // use new array            inParams = paramList;          }        }
Magic Number,Csla.Rules,RuleUri,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleUri.cs,RuleUri,The following statement contains a magic number: if (hostName.Length > 63)        {          var tmp = hostName;          hostName = null;          for (int i = 0; i < tmp.Length - 1; i = i + 63)            hostName = hostName + tmp.Substring(i' ((i + 63 <= tmp.Length) ? 63 : tmp.Length - i)) + "/";          hostName = hostName.Substring(0' hostName.Length - 1);        }
Magic Number,Csla.Rules,RuleUri,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleUri.cs,RuleUri,The following statement contains a magic number: if (hostName.Length > 63)        {          var tmp = hostName;          hostName = null;          for (int i = 0; i < tmp.Length - 1; i = i + 63)            hostName = hostName + tmp.Substring(i' ((i + 63 <= tmp.Length) ? 63 : tmp.Length - i)) + "/";          hostName = hostName.Substring(0' hostName.Length - 1);        }
Magic Number,Csla.Rules,RuleUri,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleUri.cs,RuleUri,The following statement contains a magic number: if (hostName.Length > 63)        {          var tmp = hostName;          hostName = null;          for (int i = 0; i < tmp.Length - 1; i = i + 63)            hostName = hostName + tmp.Substring(i' ((i + 63 <= tmp.Length) ? 63 : tmp.Length - i)) + "/";          hostName = hostName.Substring(0' hostName.Length - 1);        }
Magic Number,Csla.Rules,RuleUri,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleUri.cs,RuleUri,The following statement contains a magic number: if (hostName.Length > 63)        {          var tmp = hostName;          hostName = null;          for (int i = 0; i < tmp.Length - 1; i = i + 63)            hostName = hostName + tmp.Substring(i' ((i + 63 <= tmp.Length) ? 63 : tmp.Length - i)) + "/";          hostName = hostName.Substring(0' hostName.Length - 1);        }
Magic Number,Csla.Serialization.Mobile,CslaLegacyBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryReader.cs,ReadObject,The following statement contains a magic number: switch (knownType)        {          case CslaKnownTypes.Boolean:            return reader.ReadBoolean();          case CslaKnownTypes.Char:            return reader.ReadChar();          case CslaKnownTypes.SByte:            return reader.ReadSByte();          case CslaKnownTypes.Byte:            return reader.ReadByte();          case CslaKnownTypes.Int16:            return reader.ReadInt16();          case CslaKnownTypes.UInt16:            return reader.ReadUInt16();          case CslaKnownTypes.Int32:            return reader.ReadInt32();          case CslaKnownTypes.UInt32:            return reader.ReadUInt32();          case CslaKnownTypes.Int64:            return reader.ReadInt64();          case CslaKnownTypes.UInt64:            return reader.ReadUInt64();          case CslaKnownTypes.Single:            return reader.ReadSingle();          case CslaKnownTypes.Double:            return reader.ReadDouble();          case CslaKnownTypes.Decimal:            var totalBits = reader.ReadInt32();            var decimalBits = new int[totalBits];            for (var counter = 0; counter < totalBits; counter++)            {              decimalBits[counter] = reader.ReadInt32();            }            return new Decimal(decimalBits);          case CslaKnownTypes.DateTime:            return new DateTime(reader.ReadInt64());          case CslaKnownTypes.String:            return reader.ReadString();          case CslaKnownTypes.TimeSpan:            return new TimeSpan(reader.ReadInt64());          case CslaKnownTypes.DateTimeOffset:            return new DateTimeOffset(reader.ReadInt64()' new TimeSpan(reader.ReadInt64()));          case CslaKnownTypes.Guid:            return new Guid(reader.ReadBytes(16));  // 16 bytes in a Guid          case CslaKnownTypes.ByteArray:            return reader.ReadBytes(reader.ReadInt32());          case CslaKnownTypes.CharArray:            return reader.ReadChars(reader.ReadInt32());          case CslaKnownTypes.ListOfInt:            var returnValue = new List<int>();            var total = reader.ReadInt32();            for (var counter = 0; counter < total; counter++)            {              returnValue.Add(reader.ReadInt32());            }            return returnValue;          case CslaKnownTypes.Null:            return null;          case CslaKnownTypes.StringWithDictionaryKey:            var systemString = reader.ReadString();            keywordsDictionary.Add(reader.ReadInt32()' systemString);            return systemString;          case CslaKnownTypes.StringDictionaryKey:            return keywordsDictionary[reader.ReadInt32()];          default:            throw new ArgumentOutOfRangeException(Resources.UnandledKNownTypeException);        }
Magic Number,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,ReadObject,The following statement contains a magic number: switch (knownType)        {          case CslaKnownTypes.Boolean:            return reader.ReadBoolean();          case CslaKnownTypes.Char:            return reader.ReadChar();          case CslaKnownTypes.SByte:            return reader.ReadSByte();          case CslaKnownTypes.Byte:            return reader.ReadByte();          case CslaKnownTypes.Int16:            return reader.ReadInt16();          case CslaKnownTypes.UInt16:            return reader.ReadUInt16();          case CslaKnownTypes.Int32:            return reader.ReadInt32();          case CslaKnownTypes.UInt32:            return reader.ReadUInt32();          case CslaKnownTypes.Int64:            return reader.ReadInt64();          case CslaKnownTypes.UInt64:            return reader.ReadUInt64();          case CslaKnownTypes.Single:            return reader.ReadSingle();          case CslaKnownTypes.Double:            return reader.ReadDouble();          case CslaKnownTypes.Decimal:            var decimalBits = new int[4];            for (var counter = 0; counter < 4; counter++)            {              decimalBits[counter] = reader.ReadInt32();            }            return new decimal(decimalBits);          case CslaKnownTypes.DateTime:            return new DateTime(reader.ReadInt64());          case CslaKnownTypes.TimeSpan:            return new TimeSpan(reader.ReadInt64());          case CslaKnownTypes.DateTimeOffset:            return new DateTimeOffset(reader.ReadInt64()' new TimeSpan(reader.ReadInt64()));          case CslaKnownTypes.Guid:            return new Guid(reader.ReadBytes(16));  // 16 bytes in a Guid          case CslaKnownTypes.ByteArray:            return reader.ReadBytes(reader.ReadInt32());          case CslaKnownTypes.CharArray:            return reader.ReadChars(reader.ReadInt32());          case CslaKnownTypes.ListOfInt:            var total = reader.ReadInt32();            var buffer = new int[total];            for (var counter = 0; counter < total; counter++)            {              buffer[counter] = reader.ReadInt32();            }            return new List<int>(buffer);          case CslaKnownTypes.Null:            return null;          case CslaKnownTypes.String:          case CslaKnownTypes.StringWithDictionaryKey:          case CslaKnownTypes.StringDictionaryKey:            return ReadString(reader' knownType);          default:            throw new ArgumentOutOfRangeException(Resources.UnandledKNownTypeException);        }
Magic Number,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,ReadObject,The following statement contains a magic number: switch (knownType)        {          case CslaKnownTypes.Boolean:            return reader.ReadBoolean();          case CslaKnownTypes.Char:            return reader.ReadChar();          case CslaKnownTypes.SByte:            return reader.ReadSByte();          case CslaKnownTypes.Byte:            return reader.ReadByte();          case CslaKnownTypes.Int16:            return reader.ReadInt16();          case CslaKnownTypes.UInt16:            return reader.ReadUInt16();          case CslaKnownTypes.Int32:            return reader.ReadInt32();          case CslaKnownTypes.UInt32:            return reader.ReadUInt32();          case CslaKnownTypes.Int64:            return reader.ReadInt64();          case CslaKnownTypes.UInt64:            return reader.ReadUInt64();          case CslaKnownTypes.Single:            return reader.ReadSingle();          case CslaKnownTypes.Double:            return reader.ReadDouble();          case CslaKnownTypes.Decimal:            var decimalBits = new int[4];            for (var counter = 0; counter < 4; counter++)            {              decimalBits[counter] = reader.ReadInt32();            }            return new decimal(decimalBits);          case CslaKnownTypes.DateTime:            return new DateTime(reader.ReadInt64());          case CslaKnownTypes.TimeSpan:            return new TimeSpan(reader.ReadInt64());          case CslaKnownTypes.DateTimeOffset:            return new DateTimeOffset(reader.ReadInt64()' new TimeSpan(reader.ReadInt64()));          case CslaKnownTypes.Guid:            return new Guid(reader.ReadBytes(16));  // 16 bytes in a Guid          case CslaKnownTypes.ByteArray:            return reader.ReadBytes(reader.ReadInt32());          case CslaKnownTypes.CharArray:            return reader.ReadChars(reader.ReadInt32());          case CslaKnownTypes.ListOfInt:            var total = reader.ReadInt32();            var buffer = new int[total];            for (var counter = 0; counter < total; counter++)            {              buffer[counter] = reader.ReadInt32();            }            return new List<int>(buffer);          case CslaKnownTypes.Null:            return null;          case CslaKnownTypes.String:          case CslaKnownTypes.StringWithDictionaryKey:          case CslaKnownTypes.StringDictionaryKey:            return ReadString(reader' knownType);          default:            throw new ArgumentOutOfRangeException(Resources.UnandledKNownTypeException);        }
Magic Number,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,ReadObject,The following statement contains a magic number: switch (knownType)        {          case CslaKnownTypes.Boolean:            return reader.ReadBoolean();          case CslaKnownTypes.Char:            return reader.ReadChar();          case CslaKnownTypes.SByte:            return reader.ReadSByte();          case CslaKnownTypes.Byte:            return reader.ReadByte();          case CslaKnownTypes.Int16:            return reader.ReadInt16();          case CslaKnownTypes.UInt16:            return reader.ReadUInt16();          case CslaKnownTypes.Int32:            return reader.ReadInt32();          case CslaKnownTypes.UInt32:            return reader.ReadUInt32();          case CslaKnownTypes.Int64:            return reader.ReadInt64();          case CslaKnownTypes.UInt64:            return reader.ReadUInt64();          case CslaKnownTypes.Single:            return reader.ReadSingle();          case CslaKnownTypes.Double:            return reader.ReadDouble();          case CslaKnownTypes.Decimal:            var decimalBits = new int[4];            for (var counter = 0; counter < 4; counter++)            {              decimalBits[counter] = reader.ReadInt32();            }            return new decimal(decimalBits);          case CslaKnownTypes.DateTime:            return new DateTime(reader.ReadInt64());          case CslaKnownTypes.TimeSpan:            return new TimeSpan(reader.ReadInt64());          case CslaKnownTypes.DateTimeOffset:            return new DateTimeOffset(reader.ReadInt64()' new TimeSpan(reader.ReadInt64()));          case CslaKnownTypes.Guid:            return new Guid(reader.ReadBytes(16));  // 16 bytes in a Guid          case CslaKnownTypes.ByteArray:            return reader.ReadBytes(reader.ReadInt32());          case CslaKnownTypes.CharArray:            return reader.ReadChars(reader.ReadInt32());          case CslaKnownTypes.ListOfInt:            var total = reader.ReadInt32();            var buffer = new int[total];            for (var counter = 0; counter < total; counter++)            {              buffer[counter] = reader.ReadInt32();            }            return new List<int>(buffer);          case CslaKnownTypes.Null:            return null;          case CslaKnownTypes.String:          case CslaKnownTypes.StringWithDictionaryKey:          case CslaKnownTypes.StringDictionaryKey:            return ReadString(reader' knownType);          default:            throw new ArgumentOutOfRangeException(Resources.UnandledKNownTypeException);        }
Missing Default,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,CallByName,The following switch statement is missing a default case: switch (callType)        {          case CallType.Get:            {              return MethodCaller.CallPropertyGetter(target' methodName);            }          case CallType.Let:          case CallType.Set:            {              MethodCaller.CallPropertySetter(target' methodName' args[0]);              return null;            }          case CallType.Method:            {              return MethodCaller.CallMethod(target' methodName' args);            }        }
