Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: instr [0] = (byte)byteMessage [i * 3];  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: instr [1] = (byte)byteMessage [i * 3 + 1];  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: instr [2] = (byte)byteMessage [i * 3 + 2];  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: instr [2] = (byte)byteMessage [i * 3 + 2];  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: instr [2] = (byte)byteMessage [i * 3 + 2];  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [0] = instr [0] >> 2;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [1].Equals (empty))  	outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  else  	outstr [2] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [1].Equals (empty))  	outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  else  	outstr [2] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [1].Equals (empty))  	outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  else  	outstr [2] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [1].Equals (empty))  	outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  else  	outstr [2] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [1].Equals (empty))  	outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  else  	outstr [2] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [1].Equals (empty))  	outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  else  	outstr [2] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [2] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [2] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [2].Equals (empty))  	outstr [3] = (instr [2] & 0x3f);  else  	outstr [3] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [2].Equals (empty))  	outstr [3] = (instr [2] & 0x3f);  else  	outstr [3] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [2].Equals (empty))  	outstr [3] = (instr [2] & 0x3f);  else  	outstr [3] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [2].Equals (empty))  	outstr [3] = (instr [2] & 0x3f);  else  	outstr [3] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if (!instr [2].Equals (empty))  	outstr [3] = (instr [2] & 0x3f);  else  	outstr [3] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [3] = (instr [2] & 0x3f);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [3] = (instr [2] & 0x3f);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [3] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outstr [3] = 64;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outmessage.Append (Base64Code [outstr [2]]);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outmessage.Append (Base64Code [outstr [3]]);  
Magic Number,Ripper,RipperWebRequest,C:\repos\firetw_Ripper\Ripper\Ripper\RipperWebRequest.cs,DownLoadFile,The following statement contains a magic number: try {  	response = (HttpWebResponse)request.GetResponse ();  	//_Cookies = response.Cookies;  	Stream st = response.GetResponseStream ();  	long len = response.ContentLength;  	FileStream fs = new FileStream (savePath' FileMode.Create' FileAccess.Write);  	//读取的字节总数  	int readCnt = 0;  	//每次读取的字节数  	int perCnt = 0;  	while (readCnt < len) {  		byte[] bt = new byte[1024];  		perCnt = st.Read (bt' 0' bt.Length);  		readCnt += perCnt;  		//根据读取的字节数来写入文件  		if (perCnt == bt.Length) {  			fs.Write (bt' 0' bt.Length);  		}  		else {  			fs.Write (bt' 0' perCnt);  		}  	}  	fs.Close ();  	return true;  }  catch (Exception ex) {  	Console.WriteLine (string.Format ("下载文件({0})时出错！"' strFileUrl)' ex);  	return false;  }  
Magic Number,Ripper,RipperWebRequest,C:\repos\firetw_Ripper\Ripper\Ripper\RipperWebRequest.cs,DownLoadFile,The following statement contains a magic number: while (readCnt < len) {  	byte[] bt = new byte[1024];  	perCnt = st.Read (bt' 0' bt.Length);  	readCnt += perCnt;  	//根据读取的字节数来写入文件  	if (perCnt == bt.Length) {  		fs.Write (bt' 0' bt.Length);  	}  	else {  		fs.Write (bt' 0' perCnt);  	}  }  
Magic Number,Ripper.TaskDispather,FetionWebTask,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\FetionWebTask.cs,browser_Loaded,The following statement contains a magic number: Console.WriteLine (2);  
Magic Number,Ripper.TaskDispather,StartMjJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\MjTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://guang.taobao.com/detail/index.htm?spm=a310p.2219213.6861921.232.yrLSmu&uid=78301140&sid=6781951878#!/s6758211290/?targetPage=1"'  		Dir = "I:/wb/mj"'  		Flag = "targetPage=1"'  		Start = 1'  		End = 68'  		Span = 1000  	};  	MjTask st = new MjTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartMjJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\MjTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://guang.taobao.com/detail/index.htm?spm=a310p.2219213.6861921.232.yrLSmu&uid=78301140&sid=6781951878#!/s6758211290/?targetPage=1"'  		Dir = "I:/wb/mj"'  		Flag = "targetPage=1"'  		Start = 1'  		End = 68'  		Span = 1000  	};  	MjTask st = new MjTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartMjJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\MjTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://guang.taobao.com/detail/index.htm?spm=a310p.2219213.6861921.232.yrLSmu&uid=78301140&sid=6781951878#!/s6758211290/?targetPage=1"'  		Dir = "I:/wb/mj"'  		Flag = "targetPage=1"'  		Start = 1'  		End = 68'  		Span = 1000  	};  	MjTask st = new MjTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartMjJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\MjTask.cs,MakeContainer,The following statement contains a magic number: using (StreamReader reader = new StreamReader (Path.Combine (path' "cookie.cookie"))) {  	while (reader.Peek () > 0) {  		line = reader.ReadLine ();  		if (Regex.IsMatch (line' "^-*$")) {  			container.Add (cookie);  			cookie = null;  		}  		else {  			Match match = Regex.Match (line' @"(.*)\s*[:=]\s(.*)");  			if (match.Success) {  				string key = match.Groups [1].Value.Trim ();  				string value = match.Groups [2].Value.Trim ();  				if (!string.IsNullOrEmpty (value)) {  					switch (key) {  					case "Domain":  						cookie.Domain = value;  						break;  					case "Path":  						cookie.Path = value;  						break;  					case "Port":  						cookie.Port = value;  						break;  					case "Secure":  						cookie.Secure = Boolean.Parse (value);  						break;  					case "When issued":  						//cookie.TimeStamp = Boolean.Parse(value);  						break;  					case "Expires":  						cookie.Expires = DateTime.Parse (value);  						break;  					case "Expired":  						cookie.Expires = DateTime.Parse (value);  						break;  					case "Don't save":  						cookie.Discard = Boolean.Parse (value);  						break;  					case "Comment":  					case "Version":  					case "String":  						break;  					case "Uri for comments":  						if (!string.IsNullOrEmpty (value))  							cookie.CommentUri = new Uri (value);  						break;  					default:  						cookie = new Cookie (key' value);  						break;  					}  				}  			}  		}  	}  }  
Magic Number,Ripper.TaskDispather,StartMjJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\MjTask.cs,MakeContainer,The following statement contains a magic number: while (reader.Peek () > 0) {  	line = reader.ReadLine ();  	if (Regex.IsMatch (line' "^-*$")) {  		container.Add (cookie);  		cookie = null;  	}  	else {  		Match match = Regex.Match (line' @"(.*)\s*[:=]\s(.*)");  		if (match.Success) {  			string key = match.Groups [1].Value.Trim ();  			string value = match.Groups [2].Value.Trim ();  			if (!string.IsNullOrEmpty (value)) {  				switch (key) {  				case "Domain":  					cookie.Domain = value;  					break;  				case "Path":  					cookie.Path = value;  					break;  				case "Port":  					cookie.Port = value;  					break;  				case "Secure":  					cookie.Secure = Boolean.Parse (value);  					break;  				case "When issued":  					//cookie.TimeStamp = Boolean.Parse(value);  					break;  				case "Expires":  					cookie.Expires = DateTime.Parse (value);  					break;  				case "Expired":  					cookie.Expires = DateTime.Parse (value);  					break;  				case "Don't save":  					cookie.Discard = Boolean.Parse (value);  					break;  				case "Comment":  				case "Version":  				case "String":  					break;  				case "Uri for comments":  					if (!string.IsNullOrEmpty (value))  						cookie.CommentUri = new Uri (value);  					break;  				default:  					cookie = new Cookie (key' value);  					break;  				}  			}  		}  	}  }  
Magic Number,Ripper.TaskDispather,StartMjJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\MjTask.cs,MakeContainer,The following statement contains a magic number: if (Regex.IsMatch (line' "^-*$")) {  	container.Add (cookie);  	cookie = null;  }  else {  	Match match = Regex.Match (line' @"(.*)\s*[:=]\s(.*)");  	if (match.Success) {  		string key = match.Groups [1].Value.Trim ();  		string value = match.Groups [2].Value.Trim ();  		if (!string.IsNullOrEmpty (value)) {  			switch (key) {  			case "Domain":  				cookie.Domain = value;  				break;  			case "Path":  				cookie.Path = value;  				break;  			case "Port":  				cookie.Port = value;  				break;  			case "Secure":  				cookie.Secure = Boolean.Parse (value);  				break;  			case "When issued":  				//cookie.TimeStamp = Boolean.Parse(value);  				break;  			case "Expires":  				cookie.Expires = DateTime.Parse (value);  				break;  			case "Expired":  				cookie.Expires = DateTime.Parse (value);  				break;  			case "Don't save":  				cookie.Discard = Boolean.Parse (value);  				break;  			case "Comment":  			case "Version":  			case "String":  				break;  			case "Uri for comments":  				if (!string.IsNullOrEmpty (value))  					cookie.CommentUri = new Uri (value);  				break;  			default:  				cookie = new Cookie (key' value);  				break;  			}  		}  	}  }  
Magic Number,Ripper.TaskDispather,StartMjJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\MjTask.cs,MakeContainer,The following statement contains a magic number: if (match.Success) {  	string key = match.Groups [1].Value.Trim ();  	string value = match.Groups [2].Value.Trim ();  	if (!string.IsNullOrEmpty (value)) {  		switch (key) {  		case "Domain":  			cookie.Domain = value;  			break;  		case "Path":  			cookie.Path = value;  			break;  		case "Port":  			cookie.Port = value;  			break;  		case "Secure":  			cookie.Secure = Boolean.Parse (value);  			break;  		case "When issued":  			//cookie.TimeStamp = Boolean.Parse(value);  			break;  		case "Expires":  			cookie.Expires = DateTime.Parse (value);  			break;  		case "Expired":  			cookie.Expires = DateTime.Parse (value);  			break;  		case "Don't save":  			cookie.Discard = Boolean.Parse (value);  			break;  		case "Comment":  		case "Version":  		case "String":  			break;  		case "Uri for comments":  			if (!string.IsNullOrEmpty (value))  				cookie.CommentUri = new Uri (value);  			break;  		default:  			cookie = new Cookie (key' value);  			break;  		}  	}  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://365url.tk/thread0806.php?fid=2&search=&page=" + (i * 44 + 1)'  		Dir = "I:/wb/other"'  		Flag = "page=" + (i * 44 + 1)'  		Start = (i * 44 + 1)'  		End = (i + 1) * 44 + 1'  		Span = 1000  	};  	if (context.End == 441)  		context.End = 440;  	SpecialTask st = new SpecialTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://365url.tk/thread0806.php?fid=2&search=&page=" + (i * 44 + 1)'  		Dir = "I:/wb/other"'  		Flag = "page=" + (i * 44 + 1)'  		Start = (i * 44 + 1)'  		End = (i + 1) * 44 + 1'  		Span = 1000  	};  	if (context.End == 441)  		context.End = 440;  	SpecialTask st = new SpecialTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://365url.tk/thread0806.php?fid=2&search=&page=" + (i * 44 + 1)'  		Dir = "I:/wb/other"'  		Flag = "page=" + (i * 44 + 1)'  		Start = (i * 44 + 1)'  		End = (i + 1) * 44 + 1'  		Span = 1000  	};  	if (context.End == 441)  		context.End = 440;  	SpecialTask st = new SpecialTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://365url.tk/thread0806.php?fid=2&search=&page=" + (i * 44 + 1)'  		Dir = "I:/wb/other"'  		Flag = "page=" + (i * 44 + 1)'  		Start = (i * 44 + 1)'  		End = (i + 1) * 44 + 1'  		Span = 1000  	};  	if (context.End == 441)  		context.End = 440;  	SpecialTask st = new SpecialTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://365url.tk/thread0806.php?fid=2&search=&page=" + (i * 44 + 1)'  		Dir = "I:/wb/other"'  		Flag = "page=" + (i * 44 + 1)'  		Start = (i * 44 + 1)'  		End = (i + 1) * 44 + 1'  		Span = 1000  	};  	if (context.End == 441)  		context.End = 440;  	SpecialTask st = new SpecialTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://365url.tk/thread0806.php?fid=2&search=&page=" + (i * 44 + 1)'  		Dir = "I:/wb/other"'  		Flag = "page=" + (i * 44 + 1)'  		Start = (i * 44 + 1)'  		End = (i + 1) * 44 + 1'  		Span = 1000  	};  	if (context.End == 441)  		context.End = 440;  	SpecialTask st = new SpecialTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://365url.tk/thread0806.php?fid=2&search=&page=" + (i * 44 + 1)'  		Dir = "I:/wb/other"'  		Flag = "page=" + (i * 44 + 1)'  		Start = (i * 44 + 1)'  		End = (i + 1) * 44 + 1'  		Span = 1000  	};  	if (context.End == 441)  		context.End = 440;  	SpecialTask st = new SpecialTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	WebContext context = new WebContext {  		Url = "http://365url.tk/thread0806.php?fid=2&search=&page=" + (i * 44 + 1)'  		Dir = "I:/wb/other"'  		Flag = "page=" + (i * 44 + 1)'  		Start = (i * 44 + 1)'  		End = (i + 1) * 44 + 1'  		Span = 1000  	};  	if (context.End == 441)  		context.End = 440;  	SpecialTask st = new SpecialTask (context);  	//list.Add(st);  }  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: if (context.End == 441)  	context.End = 440;  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: if (context.End == 441)  	context.End = 440;  
Magic Number,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The following statement contains a magic number: context.End = 440;  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,TaskManager,The following statement contains a magic number: Period = 500;  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,SetPeriod,The following statement contains a magic number: tickTimer.Change (100' Period);  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,AddTask,The following statement contains a magic number: lock (lockObject) {  	logger.Log (ClassName' function' Report ()' LogLevel.INFO);  	foreach (var item in tasks) {  		TaskCache.Enqueue (item);  	}  	if (ManagerState == ManagerState.Waiting)//说明任务执行完毕  	 {  		tickTimer.Change (100' Period);  	}  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,AddTask,The following statement contains a magic number: if (ManagerState == ManagerState.Waiting)//说明任务执行完毕   {  	tickTimer.Change (100' Period);  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,AddTask,The following statement contains a magic number: tickTimer.Change (100' Period);  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: lock (_taskDoing) {  	if (_taskDoing.Count > 10000) {  		_taskDoing.RemoveRange (10000' _SuspendTasks.Count - 10000);  	}  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: lock (_taskDoing) {  	if (_taskDoing.Count > 10000) {  		_taskDoing.RemoveRange (10000' _SuspendTasks.Count - 10000);  	}  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: lock (_taskDoing) {  	if (_taskDoing.Count > 10000) {  		_taskDoing.RemoveRange (10000' _SuspendTasks.Count - 10000);  	}  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: if (_taskDoing.Count > 10000) {  	_taskDoing.RemoveRange (10000' _SuspendTasks.Count - 10000);  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: if (_taskDoing.Count > 10000) {  	_taskDoing.RemoveRange (10000' _SuspendTasks.Count - 10000);  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: if (_taskDoing.Count > 10000) {  	_taskDoing.RemoveRange (10000' _SuspendTasks.Count - 10000);  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: _taskDoing.RemoveRange (10000' _SuspendTasks.Count - 10000);  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: _taskDoing.RemoveRange (10000' _SuspendTasks.Count - 10000);  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: lock (_SuspendTasks) {  	if (_SuspendTasks.Count > 10000) {  		_SuspendTasks.RemoveRange (10000' _SuspendTasks.Count - 10000);  	}  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: lock (_SuspendTasks) {  	if (_SuspendTasks.Count > 10000) {  		_SuspendTasks.RemoveRange (10000' _SuspendTasks.Count - 10000);  	}  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: lock (_SuspendTasks) {  	if (_SuspendTasks.Count > 10000) {  		_SuspendTasks.RemoveRange (10000' _SuspendTasks.Count - 10000);  	}  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: if (_SuspendTasks.Count > 10000) {  	_SuspendTasks.RemoveRange (10000' _SuspendTasks.Count - 10000);  }  
