Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TextAdventures.Quest,CreateDestroyLogEntry,6,5,0,0,3,50,7,0,1,0,4,0,TextAdventures.Quest.ElementType' TextAdventures.Quest.Element' TextAdventures.Quest.Elements' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,ObjectFactory,0,14,1,0,12,117,25,0,2,-1,10,9,TextAdventures.Quest.Element' TextAdventures.Quest.ObjectType' TextAdventures.Quest.WorldModel' TextAdventures.Quest.GameState' TextAdventures.Quest.Elements' TextAdventures.Quest.ElementType' TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.FieldDefinitions,TextAdventures.Quest.EditorController' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.ObjectLoader' TextAdventures.Quest.ExitLoader' TextAdventures.Quest.TurnScriptLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.CreateScript' TextAdventures.Quest.Scripts.CreateExitScript' TextAdventures.Quest.Scripts.CreateTurnScript
TextAdventures.Quest,ObjectTypeFactory,0,2,1,0,1,29,5,0,2,-1,5,0,TextAdventures.Quest.Element' TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Elements,
TextAdventures.Quest,EditorFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,EditorTabFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,EditorControlFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,FunctionFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,DelegateFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,TemplateFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,DynamicTemplateFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,SingleElementFactory,0,1,0,0,1,11,2,0,2,-1,4,0,TextAdventures.Quest.Elements' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.Element,
TextAdventures.Quest,WalkthroughFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,IncludedLibraryFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,ImpliedTypeFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,JavascriptReferenceFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,TimerFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,ResourceFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,OutputFactory,0,0,1,0,0,7,0,0,2,-1,0,0,,
TextAdventures.Quest,IOutputLogger,0,2,0,0,0,5,2,2,0,-1,0,3,,TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.RequestScript
TextAdventures.Quest,OutputLogger,1,3,0,0,3,17,3,0,1,0.67,6,0,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.Elements' TextAdventures.Quest.ElementType' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.Fields,
TextAdventures.Quest,LegacyOutputLogger,3,8,0,0,8,133,12,0,1,0,7,3,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.Elements' TextAdventures.Quest.ElementType' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.IPlayer,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.RequestScript
TextAdventures.Quest,IQuestDictionary,0,2,0,0,0,5,2,1,0,-1,0,2,,TextAdventures.Quest.UndoDictionaryAdd' TextAdventures.Quest.UndoDictionaryRemove
TextAdventures.Quest,QuestDictionaryUpdatedEventArgs<T>,0,0,4,0,0,7,0,0,0,-1,0,0,,
TextAdventures.Quest,QuestDictionary<T>,2,32,13,0,23,350,44,0,1,0.31,3,0,TextAdventures.Quest.UndoLogger' TextAdventures.Quest.IMutableField' TextAdventures.Quest.UpdateSource,
TextAdventures.Quest,UndoDictionaryAdd,4,3,0,0,3,24,3,0,1,0,2,0,TextAdventures.Quest.IQuestDictionary' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,UndoDictionaryRemove,4,3,0,0,3,24,3,0,1,0,2,0,TextAdventures.Quest.IQuestDictionary' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,IOrderedDictionary,0,2,0,0,0,31,2,1,0,-1,0,0,,
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,9,29,11,0,13,578,42,0,1,0.93,0,0,,
TextAdventures.Quest,IQuestList,0,6,1,0,0,11,6,1,0,-1,1,5,TextAdventures.Quest.UpdateSource,TextAdventures.Quest.UndoListAdd' TextAdventures.Quest.UndoListRemove' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ListRemoveScript
TextAdventures.Quest,QuestListUpdatedEventArgs<T>,0,0,3,0,0,6,0,0,0,-1,0,0,,
TextAdventures.Quest,QuestList<T>,2,37,9,0,27,386,48,0,1,0.59,4,0,TextAdventures.Quest.UndoLogger' TextAdventures.Quest.UpdateSource' TextAdventures.Quest.IMutableField' TextAdventures.Quest.IExtendableField,
TextAdventures.Quest,UndoListAdd,3,3,0,0,3,22,3,0,1,0,3,0,TextAdventures.Quest.IQuestList' TextAdventures.Quest.UpdateSource' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,UndoListRemove,3,3,0,0,3,22,3,0,1,0,3,0,TextAdventures.Quest.IQuestList' TextAdventures.Quest.UpdateSource' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,RegexCache,1,1,0,0,1,15,2,0,0,0,0,2,,TextAdventures.Quest.Utility' TextAdventures.Quest.WorldModel
TextAdventures.Quest,IScriptFactory,0,3,0,0,0,6,3,1,0,-1,1,22,TextAdventures.Quest.Scripts.ScriptContext,TextAdventures.Quest.Scripts.AskScriptConstructor' TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.ForEachScriptConstructor' TextAdventures.Quest.Scripts.ForScriptConstructor' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.Scripts.GetInputScriptConstructor' TextAdventures.Quest.Scripts.GetInputScript' TextAdventures.Quest.Scripts.OnReadyScriptConstructor' TextAdventures.Quest.Scripts.OnReadyScript' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.ShowMenuScriptConstructor' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.SwitchScriptConstructor' TextAdventures.Quest.Scripts.WaitScriptConstructor' TextAdventures.Quest.Scripts.WaitScript' TextAdventures.Quest.Scripts.WhileScriptConstructor' TextAdventures.Quest.Scripts.WhileScript
TextAdventures.Quest,ScriptFactory,6,10,1,0,6,257,26,0,1,0,17,8,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Utility.Classes' TextAdventures.Quest.Scripts.IScriptConstructor' TextAdventures.Quest.Scripts.IMultiScript' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.Scripts.CommentScript' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.CommentScriptConstructor' TextAdventures.Quest.Scripts.JSScriptConstructor,TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController' TextAdventures.Quest.Fields' TextAdventures.Quest.LazyFields' TextAdventures.Quest.GameLoader' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.MultiScript' WorldModelTests.SwitchScriptConstructorTest
TextAdventures.Quest,AddErrorEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,TextAdventures.Quest.GameLoader
TextAdventures.Quest,Template,3,12,0,0,7,153,26,0,0,0,11,10,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.ElementType' TextAdventures.Quest.Scripts.Parameters' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.Elements' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.MetaFieldDefinitions,TextAdventures.Quest.GameLoader' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.TemplateLoader' TextAdventures.Quest.VerbTemplateLoader' TextAdventures.Quest.DynamicTemplateLoader' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Transaction' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.ExpressionOwner' WorldModelTests.TemplateTests
TextAdventures.Quest,TimerRunner,2,4,4,0,4,96,14,0,0,0.75,3,1,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions,TextAdventures.Quest.WorldModel
TextAdventures.Quest,EditorCommandPattern,0,1,1,0,1,8,1,0,0,-1,0,3,,TextAdventures.Quest.EditableCommandPattern' TextAdventures.Quest.EditorController' TextAdventures.Quest.SimplePatternSaver
TextAdventures.Quest,UndoLogger,5,12,0,0,8,159,24,0,0,0,4,23,TextAdventures.Quest.Transaction' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IUndoAction' TextAdventures.Quest.Template,TextAdventures.Quest.EditableDictionary<T>' TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditableScript' TextAdventures.Quest.EditableScriptBase' TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditableWrappedItemDictionary<TSource;TWrapped>' TextAdventures.Quest.EditorController' TextAdventures.Quest.Fields' TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.QuestDictionary<T>' TextAdventures.Quest.QuestList<T>' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.ScriptBase' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.UndoScript' TextAdventures.Quest.Scripts.StartTransactionScript' WorldModelTests.CloneTests' WorldModelTests.FieldsTests' WorldModelTests.MultiScriptTests' WorldModelTests.ComplexTypesTests
TextAdventures.Quest,IUndoAction,0,2,0,0,0,5,2,16,0,-1,1,3,TextAdventures.Quest.WorldModel,TextAdventures.Quest.Fields' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Transaction
TextAdventures.Quest,Transaction,2,4,3,0,4,49,8,0,0,0,3,1,TextAdventures.Quest.IUndoAction' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Template,TextAdventures.Quest.UndoLogger
TextAdventures.Quest,MismatchingQuotesException,0,2,0,0,2,6,2,0,0,-1,0,0,,
TextAdventures.Quest,Utility,9,39,1,0,26,548,97,0,0,0.28,2,38,TextAdventures.Quest.RegexCache' TextAdventures.Utility.Strings,TextAdventures.Quest.EditableScriptData' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorData' TextAdventures.Quest.EditorVisibilityHelper' TextAdventures.Quest.ExpressionTemplateEditorData' TextAdventures.Quest.Fields' TextAdventures.Quest.SimpleStringListLoader' TextAdventures.Quest.ObjectListLoader' TextAdventures.Quest.SimplePatternLoader' TextAdventures.Quest.SimpleStringDictionaryLoader' TextAdventures.Quest.SimpleObjectDictionaryLoader' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.VerbLoader' TextAdventures.Quest.GameSaver' TextAdventures.Quest.WalkthroughSaver' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.ExpressionBase' TextAdventures.Quest.Functions.Expression<T>' TextAdventures.Quest.Functions.ExpressionGeneric' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.AskScriptConstructor' TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.Scripts.ForEachScriptConstructor' TextAdventures.Quest.Scripts.ForScriptConstructor' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.Scripts.GetInputScriptConstructor' TextAdventures.Quest.Scripts.JSScriptConstructor' TextAdventures.Quest.Scripts.OnReadyScriptConstructor' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.Scripts.ScriptConstructorBase' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.ShowMenuScriptConstructor' TextAdventures.Quest.Scripts.SwitchScriptConstructor' TextAdventures.Quest.Scripts.WaitScriptConstructor' TextAdventures.Quest.Scripts.WhileScriptConstructor' WorldModelTests.UtilityTests
TextAdventures.Quest,Walkthroughs,1,1,1,0,1,15,2,0,1,0,4,2,TextAdventures.Quest.Elements' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.Element,TextAdventures.Quest.Walkthrough' TextAdventures.Quest.WorldModel
TextAdventures.Quest,Walkthrough,2,2,1,0,1,36,3,0,1,0,4,0,TextAdventures.Quest.Element' TextAdventures.Quest.IWalkthroughs' TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,GameState,0,0,0,0,0,7,0,0,0,-1,0,3,,TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.ExpressionOwner
TextAdventures.Quest,ThreadState,0,0,0,0,0,6,0,0,0,-1,0,1,,TextAdventures.Quest.WorldModel
TextAdventures.Quest,UpdateSource,0,0,0,0,0,5,0,0,0,-1,0,9,,TextAdventures.Quest.EditableDictionary<T>' TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditableWrappedItemDictionary<TSource;TWrapped>' TextAdventures.Quest.QuestDictionary<T>' TextAdventures.Quest.IQuestList' TextAdventures.Quest.QuestList<T>' TextAdventures.Quest.UndoListAdd' TextAdventures.Quest.UndoListRemove' TextAdventures.Quest.Scripts.FunctionCallScript
TextAdventures.Quest,WorldModelVersion,0,0,0,0,0,9,0,0,0,-1,0,18,,TextAdventures.Quest.EditorController' TextAdventures.Quest.Fields' TextAdventures.Quest.GameLoader' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.JavascriptReferenceLoader' TextAdventures.Quest.GameSaver' TextAdventures.Quest.WalkthroughSaver' TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.InsertScript' TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.RequestScript' TextAdventures.Quest.Scripts.ReturnScript' TextAdventures.Quest.Scripts.SetScriptConstructor
TextAdventures.Quest,WorldModel,42,126,33,0,69,1519,232,0,2,0.17,44,135,TextAdventures.Quest.Element' TextAdventures.Quest.Elements' TextAdventures.Quest.Template' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.GameState' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.GameSaver' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.IPlayer' TextAdventures.Quest.ThreadState' TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.TimerRunner' TextAdventures.Quest.RegexCache' TextAdventures.Quest.IOutputLogger' TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.CallbackManager' TextAdventures.Quest.ObjectType' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.ElementType' TextAdventures.Utility.Classes' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.ObjectsUpdatedEventArgs' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.MenuData' TextAdventures.Quest.CallbackTypes' TextAdventures.Quest.Callback' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.GameLoader' TextAdventures.Quest.LoadMode' TextAdventures.Quest.LoadStatusEventArgs' TextAdventures.Quest.Fields' TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.Parameters' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.ListType' TextAdventures.Quest.DebugData' TextAdventures.Quest.DebugDataItem' TextAdventures.Quest.Scripts.NoReturnValue' TextAdventures.Quest.SaveMode' TextAdventures.Utility.Utility' TextAdventures.Quest.Packager' TextAdventures.Quest.Functions.StringFunctions' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.Config,TextAdventures.Quest.EditableDictionary<T>' TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditableScriptData' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditableWrappedItemDictionary<TSource;TWrapped>' TextAdventures.Quest.EditorControl' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorData' TextAdventures.Quest.EditorDefinition' TextAdventures.Quest.EditorTab' TextAdventures.Quest.EditorVisibilityHelper' TextAdventures.Quest.GameLauncher' TextAdventures.Quest.GameQuery' TextAdventures.Quest.Element' TextAdventures.Quest.Fields' TextAdventures.Quest.LazyFields' TextAdventures.Quest.UndoFieldSet' TextAdventures.Quest.UndoFieldRemove' TextAdventures.Quest.UndoAddRemoveType' TextAdventures.Quest.GameLoader' TextAdventures.Quest.XMLLoaderBase' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.IncludeLoaderBase' TextAdventures.Quest.EditorIncludeLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.GameElementLoader' TextAdventures.Quest.ObjectLoader' TextAdventures.Quest.ExitLoader' TextAdventures.Quest.TurnScriptLoader' TextAdventures.Quest.TypeLoader' TextAdventures.Quest.TemplateLoader' TextAdventures.Quest.VerbTemplateLoader' TextAdventures.Quest.DynamicTemplateLoader' TextAdventures.Quest.FunctionLoaderBase' TextAdventures.Quest.FunctionLoader' TextAdventures.Quest.DelegateLoader' TextAdventures.Quest.EditorImpliedTypeLoader' TextAdventures.Quest.ElementLoaderBase' TextAdventures.Quest.JavascriptReferenceLoader' TextAdventures.Quest.ResourceLoader' TextAdventures.Quest.GameSaver' TextAdventures.Quest.DynamicTemplateSaver' TextAdventures.Quest.EditorsSaver' TextAdventures.Quest.WalkthroughsSaver' TextAdventures.Quest.IElementsSaver' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.ObjectsSaver' TextAdventures.Quest.Packager' TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.CreateDestroyLogEntry' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.ObjectTypeFactory' TextAdventures.Quest.SingleElementFactory' TextAdventures.Quest.OutputLogger' TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.UndoDictionaryAdd' TextAdventures.Quest.UndoDictionaryRemove' TextAdventures.Quest.UndoListAdd' TextAdventures.Quest.UndoListRemove' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Template' TextAdventures.Quest.TimerRunner' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.IUndoAction' TextAdventures.Quest.Transaction' TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.Functions.ExpressionBase' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.CreateScript' TextAdventures.Quest.Scripts.CreateExitScript' TextAdventures.Quest.Scripts.CreateTimerScript' TextAdventures.Quest.Scripts.CreateTurnScript' TextAdventures.Quest.Scripts.DestroyScript' TextAdventures.Quest.Scripts.DictionaryAddScript' TextAdventures.Quest.Scripts.DictionaryRemoveScript' TextAdventures.Quest.Scripts.ErrorScript' TextAdventures.Quest.Scripts.FinishScript' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.UndoFirstTime' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.FunctionCallParameters' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.GetInputScript' TextAdventures.Quest.Scripts.InsertScript' TextAdventures.Quest.Scripts.InvokeScript' TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ListRemoveScript' TextAdventures.Quest.Scripts.OnReadyScript' TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.DoActionScript' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.UndoChangeExpression' TextAdventures.Quest.Scripts.UndoSetElse' TextAdventures.Quest.Scripts.UndoAddElseIf' TextAdventures.Quest.Scripts.UndoRemoveElseIf' TextAdventures.Quest.Scripts.UndoScriptChange' TextAdventures.Quest.Scripts.MsgScript' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.UndoMultiScriptLoadCode' TextAdventures.Quest.Scripts.UndoMultiScriptAddRemove' TextAdventures.Quest.Scripts.PlaySoundScript' TextAdventures.Quest.Scripts.StopSoundScript' TextAdventures.Quest.Scripts.RequestScript' TextAdventures.Quest.Scripts.ReturnScript' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.SetFieldScript' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.SetScriptBase' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.SwitchScriptConstructor' TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.SwitchCases' TextAdventures.Quest.Scripts.UndoScript' TextAdventures.Quest.Scripts.StartTransactionScript' TextAdventures.Quest.Scripts.WaitScript' TextAdventures.Quest.Scripts.WhileScript' WorldModelTests.CloneTests' WorldModelTests.ElementsTests' WorldModelTests.ExpressionTests' WorldModelTests.FieldExtensionTests' WorldModelTests.FieldsTests' WorldModelTests.MultiScriptTests' WorldModelTests.QuestListTest' WorldModelTests.SaveTests' WorldModelTests.SwitchScriptConstructorTest' WorldModelTests.ComplexTypesTests' WorldModelTests.TemplateTests' WorldModelTests.Walkthrough
TextAdventures.Quest,ElementFieldUpdatedEventArgs,0,1,5,0,0,15,1,0,0,-1,1,1,TextAdventures.Quest.Element,TextAdventures.Quest.EditorController
TextAdventures.Quest,ElementRefreshEventArgs,0,1,1,0,0,8,1,0,0,-1,1,1,TextAdventures.Quest.Element,TextAdventures.Quest.EditorController
TextAdventures.Quest,PackageIncludeFile,0,0,2,0,0,5,0,0,0,-1,0,1,,TextAdventures.Quest.Packager
TextAdventures.Quest.Functions,ExpressionBase,5,2,0,0,2,23,3,2,0,0,3,0,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Utility,
TextAdventures.Quest.Functions,Expression<T>,1,4,0,0,4,42,5,0,1,0.75,3,0,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.Context,
TextAdventures.Quest.Functions,ExpressionGeneric,1,4,0,0,4,42,5,0,1,0.75,3,2,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Functions.ExpressionOwner' WorldModelTests.ExpressionTests
TextAdventures.Quest.Functions,ExpressionOwner,2,96,0,0,92,552,121,0,0,0.29,19,2,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Template' TextAdventures.Quest.Element' TextAdventures.Quest.Fields' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.IQuestList' TextAdventures.Quest.ObjectType' TextAdventures.Quest.ElementType' TextAdventures.Quest.Elements' TextAdventures.Quest.Scripts.DelegateImplementation' TextAdventures.Quest.Scripts.Parameters' TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.Functions.ExpressionGeneric' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.GameState' TextAdventures.Quest.UIOption' TextAdventures.Quest.IPlayer,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.PictureScript
TextAdventures.Quest.Functions,IFunction,0,3,0,0,0,6,3,1,0,-1,1,35,TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.DynamicTemplateSaver' TextAdventures.Quest.Template' TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.CreateScript' TextAdventures.Quest.Scripts.CreateExitScript' TextAdventures.Quest.Scripts.CreateTimerScript' TextAdventures.Quest.Scripts.CreateTurnScript' TextAdventures.Quest.Scripts.DestroyScript' TextAdventures.Quest.Scripts.DictionaryAddScript' TextAdventures.Quest.Scripts.DictionaryRemoveScript' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.FunctionCallParameters' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.InsertScript' TextAdventures.Quest.Scripts.InvokeScript' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ListRemoveScript' TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.DoActionScript' TextAdventures.Quest.Scripts.IIfScript' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.ElseIfScript' TextAdventures.Quest.Scripts.PlaySoundScript' TextAdventures.Quest.Scripts.RequestScript' TextAdventures.Quest.Scripts.RunDelegateScriptConstructor' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.SetFieldScript' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.SetScriptBase' TextAdventures.Quest.Scripts.SetExpressionScript' TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.StartTransactionScript' TextAdventures.Quest.Scripts.WhileScript
TextAdventures.Quest.Functions,IFunctionGeneric,0,3,0,0,0,6,3,1,0,-1,1,12,TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.DictionaryAddScript' TextAdventures.Quest.Scripts.DictionaryRemoveScript' TextAdventures.Quest.Scripts.ErrorScript' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ListRemoveScript' TextAdventures.Quest.Scripts.MsgScript' TextAdventures.Quest.Scripts.ReturnScript' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.SwitchCases
TextAdventures.Quest.Functions,StringFunctions,0,23,0,0,23,98,23,0,0,-1,1,2,TextAdventures.Utility.Strings,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.ScriptContext
