Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FirstTimeScript.cs,AddOtherwiseScript,The following statement contains a magic number: script = script.Substring(9).Trim();
Magic Number,TextAdventures.Quest.Scripts,ForEachScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForEachScript.cs,Create,The following statement contains a magic number: if (parameters.Count() != 2)              {                  throw new Exception(string.Format("'foreach' script should have 2 parameters: 'foreach ({0})'"' param));              }
Magic Number,TextAdventures.Quest.Scripts,ForEachScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForEachScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_variable;                  case 1:                      return m_list.Save();                  case 2:                      return m_loopScript;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ForEachScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForEachScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_variable = (string)value;                      break;                  case 1:                      m_list = new ExpressionGeneric((string)value' m_scriptContext);                      break;                  case 2:                      throw new InvalidOperationException("Attempt to use SetParameter to change the script of a 'foreach' loop");                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count() == 3)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' loopScript);              }              else if (parameters.Count() == 4)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' new Expression<int>(parameters[3]' scriptContext)' loopScript);              }              else              {                  throw new Exception(string.Format("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));              }
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count() == 3)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' loopScript);              }              else if (parameters.Count() == 4)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' new Expression<int>(parameters[3]' scriptContext)' loopScript);              }              else              {                  throw new Exception(string.Format("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));              }
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count() == 3)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' loopScript);              }              else if (parameters.Count() == 4)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' new Expression<int>(parameters[3]' scriptContext)' loopScript);              }              else              {                  throw new Exception(string.Format("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));              }
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count() == 3)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' loopScript);              }              else if (parameters.Count() == 4)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' new Expression<int>(parameters[3]' scriptContext)' loopScript);              }              else              {                  throw new Exception(string.Format("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));              }
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count() == 3)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' loopScript);              }              else if (parameters.Count() == 4)              {                  return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' new Expression<int>(parameters[3]' scriptContext)' loopScript);              }              else              {                  throw new Exception(string.Format("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));              }
Magic Number,TextAdventures.Quest.Scripts,ForScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_variable;                  case 1:                      return m_from.Save();                  case 2:                      return m_to.Save();                  case 3:                      return m_step == null ? null : m_step.Save();                  case 4:                      return m_loopScript;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ForScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_variable;                  case 1:                      return m_from.Save();                  case 2:                      return m_to.Save();                  case 3:                      return m_step == null ? null : m_step.Save();                  case 4:                      return m_loopScript;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ForScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_variable;                  case 1:                      return m_from.Save();                  case 2:                      return m_to.Save();                  case 3:                      return m_step == null ? null : m_step.Save();                  case 4:                      return m_loopScript;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ForScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_variable = (string)value;                      break;                  case 1:                      m_from = new Expression<int>((string)value' m_scriptContext);                      break;                  case 2:                      m_to = new Expression<int>((string)value' m_scriptContext);                      break;                  case 3:                      m_step = new Expression<int>((string)value' m_scriptContext);                      break;                  case 4:                      // any updates to the script should change the script itself - nothing should cause SetParameter to be triggered.                      throw new InvalidOperationException("Attempt to use SetParameter to change the script of a 'for' loop");                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ForScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_variable = (string)value;                      break;                  case 1:                      m_from = new Expression<int>((string)value' m_scriptContext);                      break;                  case 2:                      m_to = new Expression<int>((string)value' m_scriptContext);                      break;                  case 3:                      m_step = new Expression<int>((string)value' m_scriptContext);                      break;                  case 4:                      // any updates to the script should change the script itself - nothing should cause SetParameter to be triggered.                      throw new InvalidOperationException("Attempt to use SetParameter to change the script of a 'for' loop");                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ForScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_variable = (string)value;                      break;                  case 1:                      m_from = new Expression<int>((string)value' m_scriptContext);                      break;                  case 2:                      m_to = new Expression<int>((string)value' m_scriptContext);                      break;                  case 3:                      m_step = new Expression<int>((string)value' m_scriptContext);                      break;                  case 4:                      // any updates to the script should change the script itself - nothing should cause SetParameter to be triggered.                      throw new InvalidOperationException("Attempt to use SetParameter to change the script of a 'for' loop");                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,InvokeScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\InvokeScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 1:                      return new InvokeScript(scriptContext' new Expression<IScript>(parameters[0]' scriptContext));                  case 2:                      return new InvokeScript(scriptContext' new Expression<IScript>(parameters[0]' scriptContext)' new Expression<IDictionary>(parameters[1]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,JSScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,GetParameter,The following statement contains a magic number: return Save().Substring(3);
Magic Number,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 2:                      return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext));                  case 3:                      return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)' new Expression<IDictionary>(parameters[2]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 2:                      return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext));                  case 3:                      return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)' new Expression<IDictionary>(parameters[2]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 2:                      return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext));                  case 3:                      return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)' new Expression<IDictionary>(parameters[2]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,DoActionScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_obj.Save();                  case 1:                      return m_action.Save();                  case 2:                      return m_parameters == null ? null : m_parameters.Save();                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,DoActionScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_obj = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 1:                      m_action = new Expression<string>((string)value' m_scriptContext);                      break;                  case 2:                      m_parameters = new Expression<IDictionary>((string)value' m_scriptContext);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,PlaySoundScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\PlaySoundScript.cs,CreateInt,The following statement contains a magic number: return new PlaySoundScript(scriptContext'                  new Expression<string>(parameters[0]' scriptContext)'                  new Expression<bool>(parameters[1]' scriptContext)'                  new Expression<bool>(parameters[2]' scriptContext));
Magic Number,TextAdventures.Quest.Scripts,PlaySoundScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\PlaySoundScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_filename.Save();                  case 1:                      return m_synchronous.Save();                  case 2:                      return m_loop.Save();                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,PlaySoundScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\PlaySoundScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_filename = new Expression<string>((string)value' m_scriptContext);                      break;                  case 1:                      m_synchronous = new Expression<bool>((string)value' m_scriptContext);                      break;                  case 2:                      m_loop = new Expression<bool>((string)value' m_scriptContext);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,RunDelegateScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\RunDelegateScript.cs,CreateInt,The following statement contains a magic number: if (parameters.Count < 2)              {                  throw new Exception("Expected at least 2 parameters in rundelegate call");              }
Magic Number,TextAdventures.Quest.Scripts,RunDelegateScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\RunDelegateScript.cs,CreateInt,The following statement contains a magic number: foreach (string param in parameters)              {                  cnt++;                  switch (cnt)                  {                      case 1:                          obj = new Expression<Element>(param' scriptContext);                          break;                      case 2:                          delegateName = new Expression<string>(param' scriptContext);                          break;                      default:                          paramExpressions.Add(new Expression<object>(param' scriptContext));                          break;                  }              }
Magic Number,TextAdventures.Quest.Scripts,RunDelegateScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\RunDelegateScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_appliesTo.Save();                  case 1:                      return m_delegate.Save();                  case 2:                      return m_parameters.ParametersAsQuestList;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,RunDelegateScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\RunDelegateScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_appliesTo = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 1:                      m_delegate = new Expression<string>((string)value' m_scriptContext);                      break;                  case 2:                      // any updates to the parameters should change the list itself - nothing should cause SetParameter to be triggered.                      throw new InvalidOperationException("Attempt to use SetParameter to change the parameters of a 'rundelegate'");                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,SetFieldScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetFieldScript.cs,CreateInt,The following statement contains a magic number: return new SetFieldScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)' new Expression<object>(parameters[2]' scriptContext));
Magic Number,TextAdventures.Quest.Scripts,SetFieldScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetFieldScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_obj.Save();                  case 1:                      return m_field.Save();                  case 2:                      return m_value.Save();                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,SetFieldScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetFieldScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_obj = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 1:                      m_field = new Expression<string>((string)value' m_scriptContext);                      break;                  case 2:                      m_value = new Expression<object>((string)value' m_scriptContext);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ShowMenuScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,Create,The following statement contains a magic number: if (parameters.Count() != 3)              {                  throw new Exception(string.Format("'show menu' script should have 3 parameters: 'show menu ({0})'"' param));              }
Magic Number,TextAdventures.Quest.Scripts,ShowMenuScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,Create,The following statement contains a magic number: return new ShowMenuScript(scriptContext' ScriptFactory' new Expression<string>(parameters[0]' scriptContext)' new ExpressionGeneric(parameters[1]' scriptContext)' new Expression<bool>(parameters[2]' scriptContext)' callbackScript);
Magic Number,TextAdventures.Quest.Scripts,ShowMenuScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_caption.Save();                  case 1:                      return m_options.Save();                  case 2:                      return m_allowCancel.Save();                  case 3:                      return m_callbackScript;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ShowMenuScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_caption.Save();                  case 1:                      return m_options.Save();                  case 2:                      return m_allowCancel.Save();                  case 3:                      return m_callbackScript;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ShowMenuScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_caption = new Expression<string>((string)value' m_scriptContext);                      break;                  case 1:                      m_options = new ExpressionGeneric((string)value' m_scriptContext);                      break;                  case 2:                      m_allowCancel = new Expression<bool>((string)value' m_scriptContext);                      break;                  case 3:                      // any updates to the script should change the script itself - nothing should cause SetParameter to be triggered.                      throw new InvalidOperationException("Attempt to use SetParameter to change the script of a 'show menu' command");                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,ShowMenuScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_caption = new Expression<string>((string)value' m_scriptContext);                      break;                  case 1:                      m_options = new ExpressionGeneric((string)value' m_scriptContext);                      break;                  case 2:                      m_allowCancel = new Expression<bool>((string)value' m_scriptContext);                      break;                  case 3:                      // any updates to the script should change the script itself - nothing should cause SetParameter to be triggered.                      throw new InvalidOperationException("Attempt to use SetParameter to change the script of a 'show menu' command");                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,SwitchScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SwitchScript.cs,ProcessCases,The following statement contains a magic number: while (!finished)              {                  cases = Utility.GetScript(cases' out remainingCases);                  if (cases != null) cases = cases.Trim();                    if (!string.IsNullOrEmpty(cases))                  {                      if (cases.StartsWith("case"))                      {                          string expr = Utility.GetParameter(cases' out afterExpr);                          string caseScript = Utility.GetScript(afterExpr);                          IScript script = ScriptFactory.CreateScript(caseScript' scriptContext);                            // Case expression can have multiple values separated by commas. In Edit mode'                          // just load this as one expression for editing.                            if (!scriptContext.WorldModel.EditMode)                          {                              var matchList = Utility.SplitParameter(expr);                              foreach (var match in matchList)                              {                                  result.Add(new ExpressionGeneric(match' scriptContext)' script);                              }                          }                          else                          {                              result.Add(new ExpressionGeneric(expr' scriptContext)' script);                          }                      }                      else if (cases.StartsWith("default"))                      {                          defaultScript = ScriptFactory.CreateScript(cases.Substring(8).Trim());                      }                      else                      {                          throw new Exception(string.Format("Invalid inside switch block: '{0}'"' cases));                      }                  }                    cases = remainingCases;                  if (string.IsNullOrEmpty(cases)) finished = true;              }
Magic Number,TextAdventures.Quest.Scripts,SwitchScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SwitchScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_expr.Save();                  case 1:                      return m_cases.CasesAsQuestDictionary;                  case 2:                      return m_default;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,SwitchScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SwitchScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_expr = new ExpressionGeneric((string)value' m_scriptContext);                      break;                  case 1:                      // any updates to the cases should change the scriptdictionary itself - nothing should cause SetParameter to be triggered.                      throw new InvalidOperationException("Attempt to use SetParameter to change the cases of a 'switch'");                  case 2:                      // any updates to the script should change the script itself - nothing should cause SetParameter to be triggered.                      throw new InvalidOperationException("Attempt to use SetParameter to change the script of a 'switch'");                  default:                      throw new ArgumentOutOfRangeException();              }
Missing Default,TextAdventures.Quest,GameLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\AttributeLoaders.cs,LoadXML,The following switch statement is missing a default case: switch (reader.NodeType)                  {                      case XmlNodeType.Element:                          currentLoader = GetLoader(reader.Name' current);                          currentLoader.StartElement(reader' ref current);                          break;                      case XmlNodeType.EndElement:                          GetLoader(reader.Name' current).EndElement(reader' ref current);                          break;                      case XmlNodeType.Text:                      case XmlNodeType.CDATA:                          currentLoader.SetText(reader.ReadContentAsString()' ref current);                          // if we've eaten the content of this element' then the reader will have gone                          // past the EndElement already' so we need to trigger the EndElement here                          GetLoader(reader.Name' current).EndElement(reader' ref current);                          currentLoader = null;                          break;                  }
Missing Default,TextAdventures.Quest,ScriptDictionaryLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ExtendedAttributeLoaders.cs,LoadScriptDictionary,The following switch statement is missing a default case: switch (reader.NodeType)                      {                          case XmlNodeType.Element:                              nestCount++;                              if (reader.Name == "item")                              {                                  key = reader.GetAttribute("key");                                  value = string.Empty;                              }                              else                              {                                  throw new InvalidOperationException(string.Format("Invalid element '{0}' in scriptdictionary block for '{1}.{2}' - expected only 'item' elements"' reader.Name' current == null ? "(nested)" : current.Name' xmlElementName));                              }                              break;                          case XmlNodeType.EndElement:                              if (reader.Name == "item")                              {                                  newDictionary.Add(key' value);                              }                                nestCount--;                                if (nestCount == 0)                              {                                  // Finished reading this XML block. Sanity check that we are                                  // closing the element that we opened with.                                  if (reader.Name == xmlElementName)                                  {                                      return newDictionary;                                  }                                    throw new InvalidOperationException(string.Format("Expected closing tag '{0}'"' xmlElementName));                              }                              break;                          case XmlNodeType.Text:                          case XmlNodeType.CDATA:                              value = reader.Value;                              break;                      }
Missing Default,TextAdventures.Quest.Scripts,CreateScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following switch statement is missing a default case: switch (parameters.Count)              {                  case 1:                      return new CreateScript(scriptContext' new Expression<string>(parameters[0]' scriptContext));                  case 2:                      return new CreateScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext));              }
Missing Default,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following switch statement is missing a default case: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Missing Default,TextAdventures.Quest.Scripts,InvokeScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\InvokeScript.cs,CreateInt,The following switch statement is missing a default case: switch (parameters.Count)              {                  case 1:                      return new InvokeScript(scriptContext' new Expression<IScript>(parameters[0]' scriptContext));                  case 2:                      return new InvokeScript(scriptContext' new Expression<IScript>(parameters[0]' scriptContext)' new Expression<IDictionary>(parameters[1]' scriptContext));              }
Missing Default,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,CreateInt,The following switch statement is missing a default case: switch (parameters.Count)              {                  case 2:                      return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext));                  case 3:                      return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)' new Expression<IDictionary>(parameters[2]' scriptContext));              }
