Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TextAdventures.Quest.EditorControls,FindControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FindControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.InputGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.lblFind = ((System.Windows.Controls.TextBlock)(target));                            #line 24 "..\..\FindControl.xaml"              this.lblFind.Initialized += new System.EventHandler(this.lblFind_Initialized);                            #line default              #line hidden              return;              case 3:              this.txtFind = ((System.Windows.Controls.TextBox)(target));                            #line 25 "..\..\FindControl.xaml"              this.txtFind.KeyDown += new System.Windows.Input.KeyEventHandler(this.txtFind_KeyDown);                            #line default              #line hidden              return;              case 4:              this.lblReplace = ((System.Windows.Controls.TextBlock)(target));                            #line 30 "..\..\FindControl.xaml"              this.lblReplace.Initialized += new System.EventHandler(this.lblReplace_Initialized);                            #line default              #line hidden              return;              case 5:              this.txtReplace = ((System.Windows.Controls.TextBox)(target));                            #line 31 "..\..\FindControl.xaml"              this.txtReplace.KeyDown += new System.Windows.Input.KeyEventHandler(this.txtReplace_KeyDown);                            #line default              #line hidden              return;              case 6:              this.chkBoxRegex = ((System.Windows.Controls.CheckBox)(target));                            #line 35 "..\..\FindControl.xaml"              this.chkBoxRegex.Initialized += new System.EventHandler(this.chkBoxRegex_Initialized);                            #line default              #line hidden              return;              case 7:              this.cmdFind = ((System.Windows.Controls.Button)(target));                            #line 36 "..\..\FindControl.xaml"              this.cmdFind.Click += new System.Windows.RoutedEventHandler(this.cmdFind_Click);                            #line default              #line hidden                            #line 36 "..\..\FindControl.xaml"              this.cmdFind.Initialized += new System.EventHandler(this.cmdFind_Initialized);                            #line default              #line hidden              return;              case 8:              this.cmdReplace = ((System.Windows.Controls.Button)(target));                            #line 44 "..\..\FindControl.xaml"              this.cmdReplace.Click += new System.Windows.RoutedEventHandler(this.cmdReplace_Click);                            #line default              #line hidden                            #line 44 "..\..\FindControl.xaml"              this.cmdReplace.Initialized += new System.EventHandler(this.cmdReplace_Initialized);                            #line default              #line hidden              return;              case 9:              this.cmdReplaceAll = ((System.Windows.Controls.Button)(target));                            #line 51 "..\..\FindControl.xaml"              this.cmdReplaceAll.Click += new System.Windows.RoutedEventHandler(this.cmdReplaceAll_Click);                            #line default              #line hidden                            #line 51 "..\..\FindControl.xaml"              this.cmdReplaceAll.Initialized += new System.EventHandler(this.cmdReplaceAll_Initialized);                            #line default              #line hidden              return;              case 10:              this.cmdClose = ((System.Windows.Controls.Button)(target));                            #line 58 "..\..\FindControl.xaml"              this.cmdClose.Click += new System.Windows.RoutedEventHandler(this.cmdClose_Click);                            #line default              #line hidden                            #line 58 "..\..\FindControl.xaml"              this.cmdClose.Initialized += new System.EventHandler(this.cmdClose_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,GameIdControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\GameIdControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.textBox = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.cmdGenerate = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\GameIdControl.xaml"              this.cmdGenerate.Click += new System.Windows.RoutedEventHandler(this.cmdGenerate_Click);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,IfEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\IfEditor.xaml.cs,AddElseIfChildControl,The following statement contains a magic number: newChild.Margin = new Thickness(0' 10' 0' 0);
Magic Number,TextAdventures.Quest.EditorControls,IfEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\IfEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ctlChild = ((TextAdventures.Quest.EditorControls.IfEditorChild)(target));              return;              case 3:              this.cmdAddElseIf = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\IfEditor.xaml"              this.cmdAddElseIf.Click += new System.Windows.RoutedEventHandler(this.cmdAddElseIf_Click);                            #line default              #line hidden              return;              case 4:              this.cmdAddElse = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\IfEditor.xaml"              this.cmdAddElse.Click += new System.Windows.RoutedEventHandler(this.cmdAddElse_Click);                            #line default              #line hidden              return;              case 5:              this.ctlElse = ((TextAdventures.Quest.EditorControls.IfEditorChild)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,IfEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\IfEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ctlChild = ((TextAdventures.Quest.EditorControls.IfEditorChild)(target));              return;              case 3:              this.cmdAddElseIf = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\IfEditor.xaml"              this.cmdAddElseIf.Click += new System.Windows.RoutedEventHandler(this.cmdAddElseIf_Click);                            #line default              #line hidden              return;              case 4:              this.cmdAddElse = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\IfEditor.xaml"              this.cmdAddElse.Click += new System.Windows.RoutedEventHandler(this.cmdAddElse_Click);                            #line default              #line hidden              return;              case 5:              this.ctlElse = ((TextAdventures.Quest.EditorControls.IfEditorChild)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,IfEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\IfEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ctlChild = ((TextAdventures.Quest.EditorControls.IfEditorChild)(target));              return;              case 3:              this.cmdAddElseIf = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\IfEditor.xaml"              this.cmdAddElseIf.Click += new System.Windows.RoutedEventHandler(this.cmdAddElseIf_Click);                            #line default              #line hidden              return;              case 4:              this.cmdAddElse = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\IfEditor.xaml"              this.cmdAddElse.Click += new System.Windows.RoutedEventHandler(this.cmdAddElse_Click);                            #line default              #line hidden              return;              case 5:              this.ctlElse = ((TextAdventures.Quest.EditorControls.IfEditorChild)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,IfEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\IfEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ctlChild = ((TextAdventures.Quest.EditorControls.IfEditorChild)(target));              return;              case 3:              this.cmdAddElseIf = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\IfEditor.xaml"              this.cmdAddElseIf.Click += new System.Windows.RoutedEventHandler(this.cmdAddElseIf_Click);                            #line default              #line hidden              return;              case 4:              this.cmdAddElse = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\IfEditor.xaml"              this.cmdAddElse.Click += new System.Windows.RoutedEventHandler(this.cmdAddElse_Click);                            #line default              #line hidden              return;              case 5:              this.ctlElse = ((TextAdventures.Quest.EditorControls.IfEditorChild)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,IfEditorChild,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\IfEditorChild.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lblIf = ((System.Windows.Controls.Label)(target));              return;              case 2:              this.ctlExpression = ((TextAdventures.Quest.EditorControls.ExpressionControl)(target));              return;              case 3:              this.cmdDelete = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\IfEditorChild.xaml"              this.cmdDelete.Click += new System.Windows.RoutedEventHandler(this.cmdDelete_Click);                            #line default              #line hidden              return;              case 4:              this.ctlScriptExpander = ((TextAdventures.Quest.EditorControls.ScriptExpander)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,IfEditorChild,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\IfEditorChild.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lblIf = ((System.Windows.Controls.Label)(target));              return;              case 2:              this.ctlExpression = ((TextAdventures.Quest.EditorControls.ExpressionControl)(target));              return;              case 3:              this.cmdDelete = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\IfEditorChild.xaml"              this.cmdDelete.Click += new System.Windows.RoutedEventHandler(this.cmdDelete_Click);                            #line default              #line hidden              return;              case 4:              this.ctlScriptExpander = ((TextAdventures.Quest.EditorControls.ScriptExpander)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,IfEditorChild,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\IfEditorChild.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lblIf = ((System.Windows.Controls.Label)(target));              return;              case 2:              this.ctlExpression = ((TextAdventures.Quest.EditorControls.ExpressionControl)(target));              return;              case 3:              this.cmdDelete = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\IfEditorChild.xaml"              this.cmdDelete.Click += new System.Windows.RoutedEventHandler(this.cmdDelete_Click);                            #line default              #line hidden              return;              case 4:              this.ctlScriptExpander = ((TextAdventures.Quest.EditorControls.ScriptExpander)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,InputWindow,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\InputWindow.cs,ShowDropdown,The following statement contains a magic number: this.Height = (int)Math.Round(162 * (dpiY / 96));
Magic Number,TextAdventures.Quest.EditorControls,InputWindow,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\InputWindow.cs,ShowDropdown,The following statement contains a magic number: this.Height = (int)Math.Round(162 * (dpiY / 96));
Magic Number,TextAdventures.Quest.EditorControls,MultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\MultiControl.xaml.cs,InitialiseEditorControl,The following statement contains a magic number: newControl.Margin = new Thickness(0' 8' 0' 0);
Magic Number,TextAdventures.Quest.EditorControls,MultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\MultiControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.controlRow = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.lblSelfCaption = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.lstTypes = ((System.Windows.Controls.ComboBox)(target));                            #line 16 "..\..\MultiControl.xaml"              this.lstTypes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTypes_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,MultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\MultiControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.controlRow = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.lblSelfCaption = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.lstTypes = ((System.Windows.Controls.ComboBox)(target));                            #line 16 "..\..\MultiControl.xaml"              this.lstTypes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTypes_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,MultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\MultiControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.controlRow = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.lblSelfCaption = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.lstTypes = ((System.Windows.Controls.ComboBox)(target));                            #line 16 "..\..\MultiControl.xaml"              this.lstTypes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTypes_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,NumberDoubleControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\NumberDoubleControl.xaml.cs,ctlNumber_ValueChanged,The following statement contains a magic number: !ctlNumber.Value.HasValue || ctlNumber.Value < 0.0001
Magic Number,TextAdventures.Quest.EditorControls,RichTextControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\RichTextControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.textBox = ((System.Windows.Controls.TextBox)(target));                            #line 14 "..\..\RichTextControl.xaml"              this.textBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.textBox_TextChanged);                            #line default              #line hidden                            #line 14 "..\..\RichTextControl.xaml"              this.textBox.LostFocus += new System.Windows.RoutedEventHandler(this.textBox_LostFocus);                            #line default              #line hidden              return;              case 2:              this.textProcessorOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 3:              this.stackCommandButtons = ((System.Windows.Controls.StackPanel)(target));              return;              case 4:                            #line 17 "..\..\RichTextControl.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              case 5:              this.txtProcessorHelp = ((System.Windows.Controls.TextBlock)(target));                            #line 17 "..\..\RichTextControl.xaml"              this.txtProcessorHelp.Initialized += new System.EventHandler(this.txtProcessorHelp_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,RichTextControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\RichTextControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.textBox = ((System.Windows.Controls.TextBox)(target));                            #line 14 "..\..\RichTextControl.xaml"              this.textBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.textBox_TextChanged);                            #line default              #line hidden                            #line 14 "..\..\RichTextControl.xaml"              this.textBox.LostFocus += new System.Windows.RoutedEventHandler(this.textBox_LostFocus);                            #line default              #line hidden              return;              case 2:              this.textProcessorOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 3:              this.stackCommandButtons = ((System.Windows.Controls.StackPanel)(target));              return;              case 4:                            #line 17 "..\..\RichTextControl.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              case 5:              this.txtProcessorHelp = ((System.Windows.Controls.TextBlock)(target));                            #line 17 "..\..\RichTextControl.xaml"              this.txtProcessorHelp.Initialized += new System.EventHandler(this.txtProcessorHelp_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,RichTextControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\RichTextControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.textBox = ((System.Windows.Controls.TextBox)(target));                            #line 14 "..\..\RichTextControl.xaml"              this.textBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.textBox_TextChanged);                            #line default              #line hidden                            #line 14 "..\..\RichTextControl.xaml"              this.textBox.LostFocus += new System.Windows.RoutedEventHandler(this.textBox_LostFocus);                            #line default              #line hidden              return;              case 2:              this.textProcessorOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 3:              this.stackCommandButtons = ((System.Windows.Controls.StackPanel)(target));              return;              case 4:                            #line 17 "..\..\RichTextControl.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              case 5:              this.txtProcessorHelp = ((System.Windows.Controls.TextBlock)(target));                            #line 17 "..\..\RichTextControl.xaml"              this.txtProcessorHelp.Initialized += new System.EventHandler(this.txtProcessorHelp_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,RichTextControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\RichTextControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.textBox = ((System.Windows.Controls.TextBox)(target));                            #line 14 "..\..\RichTextControl.xaml"              this.textBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.textBox_TextChanged);                            #line default              #line hidden                            #line 14 "..\..\RichTextControl.xaml"              this.textBox.LostFocus += new System.Windows.RoutedEventHandler(this.textBox_LostFocus);                            #line default              #line hidden              return;              case 2:              this.textProcessorOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 3:              this.stackCommandButtons = ((System.Windows.Controls.StackPanel)(target));              return;              case 4:                            #line 17 "..\..\RichTextControl.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              case 5:              this.txtProcessorHelp = ((System.Windows.Controls.TextBlock)(target));                            #line 17 "..\..\RichTextControl.xaml"              this.txtProcessorHelp.Initialized += new System.EventHandler(this.txtProcessorHelp_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,PopulateTree,The following statement contains a magic number: Button newButton = new Button                          {                              Padding = new Thickness(6' 3' 6' 3)'                              Margin = new Thickness(3' 2' 3' 2)'                              Content = data.Value.CommonButton'                              Tag = data.Value.CreateString'                              Foreground = System.Windows.Media.Brushes.Black'                              Background = System.Windows.Media.Brushes.White'                              BorderBrush = System.Windows.Media.Brushes.Silver                          };
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,PopulateTree,The following statement contains a magic number: Button newButton = new Button                          {                              Padding = new Thickness(6' 3' 6' 3)'                              Margin = new Thickness(3' 2' 3' 2)'                              Content = data.Value.CommonButton'                              Tag = data.Value.CreateString'                              Foreground = System.Windows.Media.Brushes.Black'                              Background = System.Windows.Media.Brushes.White'                              BorderBrush = System.Windows.Media.Brushes.Silver                          };
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,PopulateTree,The following statement contains a magic number: Button newButton = new Button                          {                              Padding = new Thickness(6' 3' 6' 3)'                              Margin = new Thickness(3' 2' 3' 2)'                              Content = data.Value.CommonButton'                              Tag = data.Value.CreateString'                              Foreground = System.Windows.Media.Brushes.Black'                              Background = System.Windows.Media.Brushes.White'                              BorderBrush = System.Windows.Media.Brushes.Silver                          };
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,PopulateTree,The following statement contains a magic number: Button newButton = new Button                          {                              Padding = new Thickness(6' 3' 6' 3)'                              Margin = new Thickness(3' 2' 3' 2)'                              Content = data.Value.CommonButton'                              Tag = data.Value.CreateString'                              Foreground = System.Windows.Media.Brushes.Black'                              Background = System.Windows.Media.Brushes.White'                              BorderBrush = System.Windows.Media.Brushes.Silver                          };
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,PopulateTree,The following statement contains a magic number: Button newButton = new Button                          {                              Padding = new Thickness(6' 3' 6' 3)'                              Margin = new Thickness(3' 2' 3' 2)'                              Content = data.Value.CommonButton'                              Tag = data.Value.CreateString'                              Foreground = System.Windows.Media.Brushes.Black'                              Background = System.Windows.Media.Brushes.White'                              BorderBrush = System.Windows.Media.Brushes.Silver                          };
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,PopulateTree,The following statement contains a magic number: Button newButton = new Button                          {                              Padding = new Thickness(6' 3' 6' 3)'                              Margin = new Thickness(3' 2' 3' 2)'                              Content = data.Value.CommonButton'                              Tag = data.Value.CreateString'                              Foreground = System.Windows.Media.Brushes.Black'                              Background = System.Windows.Media.Brushes.White'                              BorderBrush = System.Windows.Media.Brushes.Silver                          };
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,PopulateTree,The following statement contains a magic number: Button newButton = new Button                          {                              Padding = new Thickness(6' 3' 6' 3)'                              Margin = new Thickness(3' 2' 3' 2)'                              Content = data.Value.CommonButton'                              Tag = data.Value.CreateString'                              Foreground = System.Windows.Media.Brushes.Black'                              Background = System.Windows.Media.Brushes.White'                              BorderBrush = System.Windows.Media.Brushes.Silver                          };
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,PopulateTree,The following statement contains a magic number: Button newButton = new Button                          {                              Padding = new Thickness(6' 3' 6' 3)'                              Margin = new Thickness(3' 2' 3' 2)'                              Content = data.Value.CommonButton'                              Tag = data.Value.CreateString'                              Foreground = System.Windows.Media.Brushes.Black'                              Background = System.Windows.Media.Brushes.White'                              BorderBrush = System.Windows.Media.Brushes.Silver                          };
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.commonButtons = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.treeHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 3:              this.addButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\ScriptAdder.xaml"              this.addButton.Click += new System.Windows.RoutedEventHandler(this.addButton_Click);                            #line default              #line hidden                            #line 23 "..\..\ScriptAdder.xaml"              this.addButton.Initialized += new System.EventHandler(this.addButton_Initialized);                            #line default              #line hidden              return;              case 4:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\ScriptAdder.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 31 "..\..\ScriptAdder.xaml"              this.closeButton.Initialized += new System.EventHandler(this.closeButton_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.commonButtons = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.treeHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 3:              this.addButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\ScriptAdder.xaml"              this.addButton.Click += new System.Windows.RoutedEventHandler(this.addButton_Click);                            #line default              #line hidden                            #line 23 "..\..\ScriptAdder.xaml"              this.addButton.Initialized += new System.EventHandler(this.addButton_Initialized);                            #line default              #line hidden              return;              case 4:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\ScriptAdder.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 31 "..\..\ScriptAdder.xaml"              this.closeButton.Initialized += new System.EventHandler(this.closeButton_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdder,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdder.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.commonButtons = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.treeHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 3:              this.addButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\ScriptAdder.xaml"              this.addButton.Click += new System.Windows.RoutedEventHandler(this.addButton_Click);                            #line default              #line hidden                            #line 23 "..\..\ScriptAdder.xaml"              this.addButton.Initialized += new System.EventHandler(this.addButton_Initialized);                            #line default              #line hidden              return;              case 4:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\ScriptAdder.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 31 "..\..\ScriptAdder.xaml"              this.closeButton.Initialized += new System.EventHandler(this.closeButton_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ScriptAdderPopOut,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptAdderPopOut.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ScriptAdderWindow = ((TextAdventures.Quest.EditorControls.ScriptAdderPopOut)(target));                            #line 5 "..\..\ScriptAdderPopOut.xaml"              this.ScriptAdderWindow.Initialized += new System.EventHandler(this.ScriptAdderWindow_Initialized);                            #line default              #line hidden              return;              case 2:              this.ctlScriptAdder = ((TextAdventures.Quest.EditorControls.ScriptAdder)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ScriptEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptEditorControl.xaml.cs,SetFocusAfterDelay,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,TextAdventures.Quest.EditorControls,ScriptEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptEditorControl.xaml.cs,AddScriptControls,The following statement contains a magic number: newControl.Padding = new Thickness(3' 6' 3' 3);
Magic Number,TextAdventures.Quest.EditorControls,ScriptEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptEditorControl.xaml.cs,AddScriptControls,The following statement contains a magic number: newControl.Padding = new Thickness(3' 6' 3' 3);
Magic Number,TextAdventures.Quest.EditorControls,ScriptEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptEditorControl.xaml.cs,AddScriptControls,The following statement contains a magic number: newControl.Padding = new Thickness(3' 6' 3' 3);
Magic Number,TextAdventures.Quest.EditorControls,ScriptEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptEditorControl.xaml.cs,AddScriptControls,The following statement contains a magic number: newControl.Padding = new Thickness(3' 6' 3' 3);
Magic Number,TextAdventures.Quest.EditorControls,ScriptEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptEditorControl.xaml.cs,AddScriptControls,The following statement contains a magic number: newControl.Padding = new Thickness(newControl.Padding.Left + 20' newControl.Padding.Top' newControl.Padding.Right' newControl.Padding.Bottom);
Magic Number,TextAdventures.Quest.EditorControls,ScriptExpander,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ScriptExpander.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ctlExpander = ((System.Windows.Controls.Expander)(target));                            #line 10 "..\..\ScriptExpander.xaml"              this.ctlExpander.Expanded += new System.Windows.RoutedEventHandler(this.ctlExpander_Expanded);                            #line default              #line hidden              return;              case 2:              this.header = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.cmdDelete = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\ScriptExpander.xaml"              this.cmdDelete.Click += new System.Windows.RoutedEventHandler(this.cmdDelete_Click);                            #line default              #line hidden              return;              case 4:              this.ctlScript = ((TextAdventures.Quest.EditorControls.ScriptEditorControl)(target));              return;              }
