Namespace,Type,Method,LOC,CC,PC
TextAdventures.Quest.Functions,ExpressionOwner,GetExternalFileData,4,2,1
TextAdventures.Quest.Functions,ExpressionOwner,SetExternalFileData,4,2,2
TextAdventures.Quest.Functions,ExpressionOwner,GetUniqueElementName,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,Ask,7,2,1
TextAdventures.Quest.Functions,ExpressionOwner,GetRandomInt,6,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetRandomDouble,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,Eval,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,Eval,7,2,2
TextAdventures.Quest.Functions,ExpressionOwner,Clone,5,1,1
TextAdventures.Quest.Functions,ExpressionOwner,ShallowClone,5,1,1
TextAdventures.Quest.Functions,ExpressionOwner,DoesInherit,5,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListCombine,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListCombine,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListCombine,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListCombine,4,2,2
TextAdventures.Quest.Functions,ExpressionOwner,ListExclude,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListExclude,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListExclude,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListExclude,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListExclude,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ListExclude,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetAllChildObjects,4,1,1
TextAdventures.Quest.Functions,ExpressionOwner,GetAllChildren,10,2,2
TextAdventures.Quest.Functions,ExpressionOwner,GetDirectChildren,6,1,1
TextAdventures.Quest.Functions,ExpressionOwner,IsGameRunning,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,ObjectListSort,10,2,2
TextAdventures.Quest.Functions,ExpressionOwner,ObjectListSortDescending,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,StringListSort,4,1,1
TextAdventures.Quest.Functions,ExpressionOwner,StringListSortDescending,4,1,1
TextAdventures.Quest.Functions,ExpressionOwner,GetUIOption,8,2,1
TextAdventures.Quest.Functions,IFunction,Execute,0,1,1
TextAdventures.Quest.Functions,IFunction,Save,0,1,0
TextAdventures.Quest.Functions,IFunction,Clone,0,1,0
TextAdventures.Quest.Functions,IFunctionGeneric,Execute,0,1,1
TextAdventures.Quest.Functions,IFunctionGeneric,Save,0,1,0
TextAdventures.Quest.Functions,IFunctionGeneric,Clone,0,1,0
TextAdventures.Quest.Functions,StringFunctions,Left,3,1,2
TextAdventures.Quest.Functions,StringFunctions,Right,3,1,2
TextAdventures.Quest.Functions,StringFunctions,Mid,3,1,2
TextAdventures.Quest.Functions,StringFunctions,Mid,3,1,3
TextAdventures.Quest.Functions,StringFunctions,UCase,3,1,1
TextAdventures.Quest.Functions,StringFunctions,LCase,3,1,1
TextAdventures.Quest.Functions,StringFunctions,LengthOf,3,1,1
TextAdventures.Quest.Functions,StringFunctions,CapFirst,3,1,1
TextAdventures.Quest.Functions,StringFunctions,Instr,3,1,2
TextAdventures.Quest.Functions,StringFunctions,Instr,3,1,3
TextAdventures.Quest.Functions,StringFunctions,InstrRev,3,1,2
TextAdventures.Quest.Functions,StringFunctions,InstrRev,3,1,3
TextAdventures.Quest.Functions,StringFunctions,StartsWith,3,1,2
TextAdventures.Quest.Functions,StringFunctions,EndsWith,3,1,2
TextAdventures.Quest.Functions,StringFunctions,Split,3,1,2
TextAdventures.Quest.Functions,StringFunctions,Split,3,1,1
TextAdventures.Quest.Functions,StringFunctions,Join,3,1,2
TextAdventures.Quest.Functions,StringFunctions,IsNumeric,3,1,1
TextAdventures.Quest.Functions,StringFunctions,Replace,3,1,3
TextAdventures.Quest.Functions,StringFunctions,Trim,3,1,1
TextAdventures.Quest.Functions,StringFunctions,LTrim,3,1,1
TextAdventures.Quest.Functions,StringFunctions,RTrim,3,1,1
TextAdventures.Quest.Functions,StringFunctions,Asc,3,1,1
TextAdventures.Quest.Functions,StringFunctions,Chr,3,1,1
TextAdventures.Quest.Scripts,AskScriptConstructor,Create,12,2,2
TextAdventures.Quest.Scripts,AskScript,AskScript,7,1,4
TextAdventures.Quest.Scripts,AskScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,AskScript,Execute,3,1,1
TextAdventures.Quest.Scripts,AskScript,Save,3,1,0
TextAdventures.Quest.Scripts,AskScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,AskScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,CommentScriptConstructor,Create,3,1,2
TextAdventures.Quest.Scripts,CommentScript,CommentScript,3,1,1
TextAdventures.Quest.Scripts,CommentScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,CommentScript,Execute,2,1,1
TextAdventures.Quest.Scripts,CommentScript,Save,3,1,0
TextAdventures.Quest.Scripts,CommentScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,CommentScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,CommentScript,AddLine,7,2,1
TextAdventures.Quest.Scripts,CreateScriptConstructor,CreateInt,10,2,2
TextAdventures.Quest.Scripts,CreateScript,CreateScript,5,1,2
TextAdventures.Quest.Scripts,CreateScript,CreateScript,3,1,3
TextAdventures.Quest.Scripts,CreateScript,CloneScript,10,2,0
TextAdventures.Quest.Scripts,CreateScript,Execute,10,2,1
TextAdventures.Quest.Scripts,CreateScript,Save,10,2,0
TextAdventures.Quest.Scripts,CreateScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,CreateScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,CreateExitScriptConstructor,CreateInt,12,3,2
TextAdventures.Quest.Scripts,CreateExitScript,CreateExitScript,7,1,4
TextAdventures.Quest.Scripts,CreateExitScript,CreateExitScript,3,1,5
TextAdventures.Quest.Scripts,CreateExitScript,CreateExitScript,3,1,6
TextAdventures.Quest.Scripts,CreateExitScript,CloneScript,11,3,0
TextAdventures.Quest.Scripts,CreateExitScript,Execute,3,1,1
TextAdventures.Quest.Scripts,CreateExitScript,Save,11,3,0
TextAdventures.Quest.Scripts,CreateExitScript,GetParameter,17,6,1
TextAdventures.Quest.Scripts,CreateExitScript,SetParameterInternal,22,6,2
TextAdventures.Quest.Scripts,CreateTimerScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,CreateTimerScript,CreateTimerScript,5,1,2
TextAdventures.Quest.Scripts,CreateTimerScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,CreateTimerScript,Execute,3,1,1
TextAdventures.Quest.Scripts,CreateTimerScript,Save,3,1,0
TextAdventures.Quest.Scripts,CreateTimerScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,CreateTimerScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,CreateTurnScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,CreateTurnScript,CreateTurnScript,5,1,2
TextAdventures.Quest.Scripts,CreateTurnScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,CreateTurnScript,Execute,3,1,1
TextAdventures.Quest.Scripts,CreateTurnScript,Save,3,1,0
TextAdventures.Quest.Scripts,CreateTurnScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,CreateTurnScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,DelegateImplementation,DelegateImplementation,5,1,3
TextAdventures.Quest.Scripts,DelegateImplementation,ToString,4,1,0
TextAdventures.Quest.Scripts,DestroyScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,DestroyScript,DestroyScript,5,1,2
TextAdventures.Quest.Scripts,DestroyScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,DestroyScript,Execute,12,2,1
TextAdventures.Quest.Scripts,DestroyScript,Save,3,1,0
TextAdventures.Quest.Scripts,DestroyScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,DestroyScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,DictionaryAddScriptConstructor,CreateInt,6,1,2
TextAdventures.Quest.Scripts,DictionaryAddScript,DictionaryAddScript,7,1,4
TextAdventures.Quest.Scripts,DictionaryAddScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,DictionaryAddScript,Execute,11,2,1
TextAdventures.Quest.Scripts,DictionaryAddScript,Save,3,1,0
TextAdventures.Quest.Scripts,DictionaryAddScript,GetParameter,13,4,1
TextAdventures.Quest.Scripts,DictionaryAddScript,SetParameterInternal,16,4,2
TextAdventures.Quest.Scripts,DictionaryRemoveScriptConstructor,CreateInt,5,1,2
TextAdventures.Quest.Scripts,DictionaryRemoveScript,DictionaryRemoveScript,6,1,3
TextAdventures.Quest.Scripts,DictionaryRemoveScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,DictionaryRemoveScript,Execute,11,2,1
TextAdventures.Quest.Scripts,DictionaryRemoveScript,Save,3,1,0
TextAdventures.Quest.Scripts,DictionaryRemoveScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,DictionaryRemoveScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,ErrorScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,ErrorScript,ErrorScript,5,1,2
TextAdventures.Quest.Scripts,ErrorScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,ErrorScript,Execute,4,1,1
TextAdventures.Quest.Scripts,ErrorScript,Save,3,1,0
TextAdventures.Quest.Scripts,ErrorScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,ErrorScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,FailedScript,FailedScript,3,1,1
TextAdventures.Quest.Scripts,FailedScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,FailedScript,Execute,3,1,1
TextAdventures.Quest.Scripts,FailedScript,Save,3,1,0
TextAdventures.Quest.Scripts,FailedScript,SetParameterInternal,4,2,2
TextAdventures.Quest.Scripts,FailedScript,GetParameter,4,2,1
TextAdventures.Quest.Scripts,FinishScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,FinishScript,FinishScript,3,1,1
TextAdventures.Quest.Scripts,FinishScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,FinishScript,Execute,3,1,1
TextAdventures.Quest.Scripts,FinishScript,Save,3,1,0
TextAdventures.Quest.Scripts,FinishScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,FinishScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,IFirstTimeScript,SetOtherwiseScript,0,1,1
TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,Create,7,1,2
TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,AddOtherwiseScript,7,1,3
TextAdventures.Quest.Scripts,FirstTimeScript,FirstTimeScript,5,1,3
TextAdventures.Quest.Scripts,FirstTimeScript,CloneScript,8,2,0
TextAdventures.Quest.Scripts,FirstTimeScript,ParentUpdated,3,1,0
TextAdventures.Quest.Scripts,FirstTimeScript,Execute,15,3,1
TextAdventures.Quest.Scripts,FirstTimeScript,Save,24,4,0
TextAdventures.Quest.Scripts,FirstTimeScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,FirstTimeScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,FirstTimeScript,SetOtherwiseScript,3,1,1
TextAdventures.Quest.Scripts,UndoFirstTime,UndoFirstTime,3,1,1
TextAdventures.Quest.Scripts,UndoFirstTime,DoUndo,3,1,1
TextAdventures.Quest.Scripts,UndoFirstTime,DoRedo,3,1,1
TextAdventures.Quest.Scripts,ForEachScriptConstructor,Create,12,2,2
TextAdventures.Quest.Scripts,ForEachScript,ForEachScript,6,1,4
TextAdventures.Quest.Scripts,ForEachScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,ForEachScript,Execute,25,6,1
TextAdventures.Quest.Scripts,ForEachScript,Save,3,1,0
TextAdventures.Quest.Scripts,ForEachScript,GetParameter,13,4,1
TextAdventures.Quest.Scripts,ForEachScript,SetParameterInternal,15,4,2
TextAdventures.Quest.Scripts,ForScriptConstructor,Create,19,3,2
TextAdventures.Quest.Scripts,ForScript,ForScript,9,1,6
TextAdventures.Quest.Scripts,ForScript,ForScript,3,1,7
TextAdventures.Quest.Scripts,ForScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,ForScript,ParentUpdated,3,1,0
TextAdventures.Quest.Scripts,ForScript,Execute,23,4,1
TextAdventures.Quest.Scripts,ForScript,Save,10,2,0
TextAdventures.Quest.Scripts,ForScript,GetParameter,17,6,1
TextAdventures.Quest.Scripts,ForScript,SetParameterInternal,22,6,2
TextAdventures.Quest.Scripts,ForScript,GetDefinedVariables,3,1,0
TextAdventures.Quest.Scripts,FunctionCallParameters,FunctionCallParameters,15,4,2
TextAdventures.Quest.Scripts,FunctionCallScriptConstructor,Create,49,8,2
TextAdventures.Quest.Scripts,FunctionCallScript,FunctionCallScript,2,1,2
TextAdventures.Quest.Scripts,FunctionCallScript,FunctionCallScript,8,1,4
TextAdventures.Quest.Scripts,FunctionCallScript,Parameters_Added,6,1,2
TextAdventures.Quest.Scripts,FunctionCallScript,Parameters_Removed,9,2,2
TextAdventures.Quest.Scripts,FunctionCallScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,FunctionCallScript,Execute,45,8,1
TextAdventures.Quest.Scripts,FunctionCallScript,Save,33,6,0
TextAdventures.Quest.Scripts,FunctionCallScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,FunctionCallScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,FunctionCallScript,GetFunctionCallParameter,10,2,1
TextAdventures.Quest.Scripts,FunctionCallScript,SetFunctionCallParameter,8,2,2
TextAdventures.Quest.Scripts,FunctionCallScript,GetFunctionCallParameterScript,3,1,0
TextAdventures.Quest.Scripts,GetInputScriptConstructor,Create,5,1,2
TextAdventures.Quest.Scripts,GetInputScript,GetInputScript,6,1,3
TextAdventures.Quest.Scripts,GetInputScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,GetInputScript,Execute,3,1,1
TextAdventures.Quest.Scripts,GetInputScript,Save,3,1,0
TextAdventures.Quest.Scripts,GetInputScript,GetParameter,9,2,1
TextAdventures.Quest.Scripts,GetInputScript,SetParameterInternal,10,2,2
TextAdventures.Quest.Scripts,InsertScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,InsertScript,InsertScript,5,1,2
TextAdventures.Quest.Scripts,InsertScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,InsertScript,Execute,15,4,1
TextAdventures.Quest.Scripts,InsertScript,Save,3,1,0
TextAdventures.Quest.Scripts,InsertScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,InsertScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,InvokeScriptConstructor,CreateInt,10,2,2
TextAdventures.Quest.Scripts,InvokeScript,InvokeScript,5,1,2
TextAdventures.Quest.Scripts,InvokeScript,InvokeScript,3,1,3
TextAdventures.Quest.Scripts,InvokeScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,InvokeScript,Execute,11,2,1
TextAdventures.Quest.Scripts,InvokeScript,Save,11,2,0
TextAdventures.Quest.Scripts,InvokeScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,InvokeScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,JSScriptConstructor,Create,18,4,2
TextAdventures.Quest.Scripts,JSScript,JSScript,5,1,3
TextAdventures.Quest.Scripts,JSScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,JSScript,Execute,12,3,1
TextAdventures.Quest.Scripts,JSScript,Save,4,2,0
TextAdventures.Quest.Scripts,JSScript,SetParameterInternal,13,1,2
TextAdventures.Quest.Scripts,JSScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,LazyLoadScript,6,1,3
TextAdventures.Quest.Scripts,LazyLoadScript,LazyLoadScript,7,1,4
TextAdventures.Quest.Scripts,LazyLoadScript,Initialise,26,3,0
TextAdventures.Quest.Scripts,LazyLoadScript,Clone,7,2,0
TextAdventures.Quest.Scripts,LazyLoadScript,Execute,4,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,Save,4,1,0
TextAdventures.Quest.Scripts,LazyLoadScript,SetParameter,4,1,2
TextAdventures.Quest.Scripts,LazyLoadScript,SetParameterSilent,4,1,2
TextAdventures.Quest.Scripts,LazyLoadScript,GetParameter,4,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,GetDefinedVariables,4,1,0
TextAdventures.Quest.Scripts,LazyLoadScript,SetElse,4,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,AddElseIf,4,1,2
TextAdventures.Quest.Scripts,LazyLoadScript,AddElseIf,4,1,2
TextAdventures.Quest.Scripts,LazyLoadScript,SetOtherwiseScript,4,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,Add,4,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,Remove,4,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,Swap,4,1,2
TextAdventures.Quest.Scripts,LazyLoadScript,Insert,4,1,2
TextAdventures.Quest.Scripts,LazyLoadScript,LoadCode,4,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,RemoveElseIf,4,1,1
TextAdventures.Quest.Scripts,LazyLoadScript,ToString,4,2,0
TextAdventures.Quest.Scripts,ListAddScriptConstructor,CreateInt,5,1,2
TextAdventures.Quest.Scripts,ListAddScript,ListAddScript,6,1,3
TextAdventures.Quest.Scripts,ListAddScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,ListAddScript,Execute,11,2,1
TextAdventures.Quest.Scripts,ListAddScript,Save,3,1,0
TextAdventures.Quest.Scripts,ListAddScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,ListAddScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,ListRemoveScriptConstructor,CreateInt,5,1,2
TextAdventures.Quest.Scripts,ListRemoveScript,ListRemoveScript,6,1,3
TextAdventures.Quest.Scripts,ListRemoveScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,ListRemoveScript,Execute,11,2,1
TextAdventures.Quest.Scripts,ListRemoveScript,Save,3,1,0
TextAdventures.Quest.Scripts,ListRemoveScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,ListRemoveScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,OnReadyScriptConstructor,Create,5,1,2
TextAdventures.Quest.Scripts,OnReadyScript,OnReadyScript,6,1,3
TextAdventures.Quest.Scripts,OnReadyScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,OnReadyScript,Execute,3,1,1
TextAdventures.Quest.Scripts,OnReadyScript,Save,3,1,0
TextAdventures.Quest.Scripts,OnReadyScript,GetParameter,9,2,1
TextAdventures.Quest.Scripts,OnReadyScript,SetParameterInternal,10,2,2
TextAdventures.Quest.Scripts,PictureScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,PictureScript,PictureScript,5,1,2
TextAdventures.Quest.Scripts,PictureScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,PictureScript,Execute,13,2,1
TextAdventures.Quest.Scripts,PictureScript,Save,3,1,0
TextAdventures.Quest.Scripts,PictureScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,PictureScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,Context,Context,3,1,0
TextAdventures.Quest.Scripts,Parameters,Parameters,2,1,0
TextAdventures.Quest.Scripts,Parameters,Parameters,3,1,2
TextAdventures.Quest.Scripts,Parameters,Parameters,9,3,1
TextAdventures.Quest.Scripts,DoScriptConstructor,CreateInt,10,2,2
TextAdventures.Quest.Scripts,DoActionScript,DoActionScript,6,1,3
TextAdventures.Quest.Scripts,DoActionScript,DoActionScript,3,1,4
TextAdventures.Quest.Scripts,DoActionScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,DoActionScript,Execute,12,2,1
TextAdventures.Quest.Scripts,DoActionScript,Save,11,2,0
TextAdventures.Quest.Scripts,DoActionScript,GetParameter,13,4,1
TextAdventures.Quest.Scripts,DoActionScript,SetParameterInternal,16,4,2
TextAdventures.Quest.Scripts,IIfScript,SetElse,0,1,1
TextAdventures.Quest.Scripts,IIfScript,AddElseIf,0,1,2
TextAdventures.Quest.Scripts,IIfScript,AddElseIf,0,1,2
TextAdventures.Quest.Scripts,IIfScript,RemoveElseIf,0,1,1
TextAdventures.Quest.Scripts,IfScriptConstructor,Create,12,2,2
TextAdventures.Quest.Scripts,IfScriptConstructor,AddElse,4,1,3
TextAdventures.Quest.Scripts,IfScriptConstructor,AddElseIf,8,2,3
TextAdventures.Quest.Scripts,IfScriptConstructor,GetElse,4,1,2
TextAdventures.Quest.Scripts,IfScript,IfScript,2,1,3
TextAdventures.Quest.Scripts,IfScript,IfScript,7,1,4
TextAdventures.Quest.Scripts,IfScript,CloneScript,10,2,0
TextAdventures.Quest.Scripts,IfScript,SetElse,14,3,1
TextAdventures.Quest.Scripts,IfScript,SetElseSilent,10,2,1
TextAdventures.Quest.Scripts,IfScript,GetNewElseIfID,4,1,0
TextAdventures.Quest.Scripts,IfScript,AddElseIf,4,1,2
TextAdventures.Quest.Scripts,IfScript,AddElseIf,14,3,2
TextAdventures.Quest.Scripts,IfScript,AddElseIfSilent,7,2,1
TextAdventures.Quest.Scripts,IfScript,RemoveElseIf,12,3,1
TextAdventures.Quest.Scripts,IfScript,RemoveElseIfSilent,7,2,1
TextAdventures.Quest.Scripts,IfScript,Execute,19,6,1
TextAdventures.Quest.Scripts,IfScript,Save,12,4,0
TextAdventures.Quest.Scripts,IfScript,GetParameter,13,3,1
TextAdventures.Quest.Scripts,IfScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,IfScript,SetExpressionSilent,4,1,1
TextAdventures.Quest.Scripts,ElseIfScript,ElseIfScript,6,1,4
TextAdventures.Quest.Scripts,ElseIfScript,Clone,3,1,1
TextAdventures.Quest.Scripts,ElseIfScript,SetExpressionSilent,4,1,1
TextAdventures.Quest.Scripts,UndoChangeExpression,UndoChangeExpression,4,1,2
TextAdventures.Quest.Scripts,UndoChangeExpression,UndoChangeExpression,3,1,3
TextAdventures.Quest.Scripts,UndoChangeExpression,UndoChangeExpression,3,1,3
TextAdventures.Quest.Scripts,UndoChangeExpression,DoUndo,4,3,1
TextAdventures.Quest.Scripts,UndoChangeExpression,DoRedo,4,3,1
TextAdventures.Quest.Scripts,UndoSetElse,UndoSetElse,7,1,5
TextAdventures.Quest.Scripts,UndoSetElse,DoUndo,4,1,1
TextAdventures.Quest.Scripts,UndoSetElse,DoRedo,4,1,1
TextAdventures.Quest.Scripts,UndoAddElseIf,UndoAddElseIf,4,1,2
TextAdventures.Quest.Scripts,UndoAddElseIf,DoUndo,3,1,1
TextAdventures.Quest.Scripts,UndoAddElseIf,DoRedo,3,1,1
TextAdventures.Quest.Scripts,UndoRemoveElseIf,UndoRemoveElseIf,4,1,2
TextAdventures.Quest.Scripts,UndoRemoveElseIf,DoUndo,3,1,1
TextAdventures.Quest.Scripts,UndoRemoveElseIf,DoRedo,3,1,1
TextAdventures.Quest.Scripts,IfScriptUpdatedEventArgs,IfScriptUpdatedEventArgs,3,1,1
TextAdventures.Quest.Scripts,IfScriptUpdatedEventArgs,IfScriptUpdatedEventArgs,3,1,2
TextAdventures.Quest.Scripts,ScriptUpdatedEventArgs,ScriptUpdatedEventArgs,2,1,0
TextAdventures.Quest.Scripts,ScriptUpdatedEventArgs,ScriptUpdatedEventArgs,4,1,2
TextAdventures.Quest.Scripts,ScriptUpdatedEventArgs,ScriptUpdatedEventArgs,4,1,2
TextAdventures.Quest.Scripts,ScriptUpdatedEventArgs,ScriptUpdatedEventArgs,5,1,2
TextAdventures.Quest.Scripts,ScriptUpdatedEventArgs,ScriptUpdatedEventArgs,5,1,2
TextAdventures.Quest.Scripts,IScriptParent,GetVariablesInScope,0,1,0
TextAdventures.Quest.Scripts,IScript,Execute,0,1,1
TextAdventures.Quest.Scripts,IScript,Save,0,1,0
TextAdventures.Quest.Scripts,IScript,SetParameter,0,1,2
TextAdventures.Quest.Scripts,IScript,SetParameterSilent,0,1,2
TextAdventures.Quest.Scripts,IScript,GetParameter,0,1,1
TextAdventures.Quest.Scripts,IScript,GetDefinedVariables,0,1,0
TextAdventures.Quest.Scripts,IFunctionCallScript,GetFunctionCallParameter,0,1,1
TextAdventures.Quest.Scripts,IFunctionCallScript,SetFunctionCallParameter,0,1,2
TextAdventures.Quest.Scripts,IFunctionCallScript,GetFunctionCallParameterScript,0,1,0
TextAdventures.Quest.Scripts,IScriptConstructor,Create,0,1,2
TextAdventures.Quest.Scripts,ScriptBase,ToString,3,1,0
TextAdventures.Quest.Scripts,ScriptBase,SaveScript,3,1,2
TextAdventures.Quest.Scripts,ScriptBase,SaveScript,13,2,3
TextAdventures.Quest.Scripts,ScriptBase,NotifyUpdate,3,1,2
TextAdventures.Quest.Scripts,ScriptBase,NotifyUpdate,3,1,2
TextAdventures.Quest.Scripts,ScriptBase,NotifyUpdate,3,1,2
TextAdventures.Quest.Scripts,ScriptBase,NotifyUpdate,3,1,2
TextAdventures.Quest.Scripts,ScriptBase,NotifyUpdate,6,2,1
TextAdventures.Quest.Scripts,ScriptBase,CloneScript,0,1,0
TextAdventures.Quest.Scripts,ScriptBase,Execute,0,1,1
TextAdventures.Quest.Scripts,ScriptBase,Save,0,1,0
TextAdventures.Quest.Scripts,ScriptBase,SetParameter,8,2,2
TextAdventures.Quest.Scripts,ScriptBase,SetParameterSilent,4,1,2
TextAdventures.Quest.Scripts,ScriptBase,SetParameterInternal,0,1,2
TextAdventures.Quest.Scripts,ScriptBase,GetParameter,0,1,1
TextAdventures.Quest.Scripts,ScriptBase,ParentUpdated,1,1,0
TextAdventures.Quest.Scripts,ScriptBase,GetDefinedVariables,3,1,0
TextAdventures.Quest.Scripts,ScriptBase,Clone,5,1,0
TextAdventures.Quest.Scripts,UndoScriptChange,UndoScriptChange,6,1,4
TextAdventures.Quest.Scripts,UndoScriptChange,DoUndo,3,1,1
TextAdventures.Quest.Scripts,UndoScriptChange,DoRedo,3,1,1
TextAdventures.Quest.Scripts,MsgScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,MsgScript,MsgScript,5,1,2
TextAdventures.Quest.Scripts,MsgScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,MsgScript,Execute,4,1,1
TextAdventures.Quest.Scripts,MsgScript,Save,3,1,0
TextAdventures.Quest.Scripts,MsgScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,MsgScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,IMultiScript,Add,0,1,1
TextAdventures.Quest.Scripts,IMultiScript,Remove,0,1,1
TextAdventures.Quest.Scripts,IMultiScript,Swap,0,1,2
TextAdventures.Quest.Scripts,IMultiScript,Insert,0,1,2
TextAdventures.Quest.Scripts,IMultiScript,LoadCode,0,1,1
TextAdventures.Quest.Scripts,MultiScript,MultiScript,3,1,2
TextAdventures.Quest.Scripts,MultiScript,MultiScript,3,1,1
TextAdventures.Quest.Scripts,MultiScript,CloneScript,11,2,0
TextAdventures.Quest.Scripts,MultiScript,Add,15,4,1
TextAdventures.Quest.Scripts,MultiScript,Remove,7,2,1
TextAdventures.Quest.Scripts,MultiScript,RemoveSilent,5,1,1
TextAdventures.Quest.Scripts,MultiScript,AddSilent,5,1,1
TextAdventures.Quest.Scripts,MultiScript,Insert,7,2,2
TextAdventures.Quest.Scripts,MultiScript,InsertSilent,5,1,2
TextAdventures.Quest.Scripts,MultiScript,Swap,22,4,2
