Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetExpressionScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetExpressionScript' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetScriptScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.SetScriptConstructor
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetScriptScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.SetExpressionScript
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetScriptScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SwitchScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SwitchScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.SwitchCases
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SwitchCases,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SwitchScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SwitchCases' TextAdventures.Quest.Scripts.SwitchScript
Missing Hierarchy,TextAdventures.Quest,UndoFieldSet,C:\repos\textadventures_quest\WorldModel\WorldModel\Fields.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Element' Element (in method "UndoFieldSet" of class "UndoFieldSet").
Wide Hierarchy,TextAdventures.Quest,IValueLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\AttributeLoaders.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.BasicAttributeLoaderBase' TextAdventures.Quest.ObjectListLoader' TextAdventures.Quest.ScriptLoader' TextAdventures.Quest.StringLoader' TextAdventures.Quest.ObjectReferenceLoader' TextAdventures.Quest.ScriptDictionaryLoader' TextAdventures.Quest.StringListLoader' TextAdventures.Quest.ListLoader' TextAdventures.Quest.StringDictionaryLoader' TextAdventures.Quest.ObjectDictionaryLoader' TextAdventures.Quest.DictionaryLoader
Wide Hierarchy,TextAdventures.Quest,AttributeLoaderBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\AttributeLoaders.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.BasicAttributeLoaderBase' TextAdventures.Quest.SimpleStringListLoader' TextAdventures.Quest.ObjectListLoader' TextAdventures.Quest.ScriptLoader' TextAdventures.Quest.StringLoader' TextAdventures.Quest.SimplePatternLoader' TextAdventures.Quest.EditorSimplePatternLoader' TextAdventures.Quest.SimpleStringDictionaryLoader' TextAdventures.Quest.SimpleObjectDictionaryLoader' TextAdventures.Quest.ObjectReferenceLoader
Rebellious Hierarchy,TextAdventures.Quest,AttributeLoaderBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\AttributeLoaders.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Wide Hierarchy,TextAdventures.Quest,XMLLoaderBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.CommandLoader' TextAdventures.Quest.IncludeLoaderBase' TextAdventures.Quest.LibraryLoader' TextAdventures.Quest.ASLElementLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.GameElementLoader' TextAdventures.Quest.ObjectLoader' TextAdventures.Quest.ExitLoader' TextAdventures.Quest.TurnScriptLoader' TextAdventures.Quest.TypeLoader' TextAdventures.Quest.TemplateLoader' TextAdventures.Quest.VerbTemplateLoader' TextAdventures.Quest.DynamicTemplateLoader' TextAdventures.Quest.FunctionLoaderBase' TextAdventures.Quest.InheritLoader' TextAdventures.Quest.ImpliedTypeLoaderBase' TextAdventures.Quest.ElementLoaderBase' TextAdventures.Quest.JavascriptReferenceLoader
Rebellious Hierarchy,TextAdventures.Quest,XMLLoaderBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetText
Broken Hierarchy,TextAdventures.Quest,FunctionLoaderBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.XMLLoaderBase
Broken Hierarchy,TextAdventures.Quest,WalkthroughLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementLoaderBase
Broken Hierarchy,TextAdventures.Quest,EditorLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementLoaderBase
Broken Hierarchy,TextAdventures.Quest,EditorTabLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementLoaderBase
Broken Hierarchy,TextAdventures.Quest,EditorControlLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementLoaderBase
Broken Hierarchy,TextAdventures.Quest,TimerLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementLoaderBase
Broken Hierarchy,TextAdventures.Quest,OutputLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementLoaderBase
Rebellious Hierarchy,TextAdventures.Quest,EditorSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementSavers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,TextAdventures.Quest,EditorTabSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementSavers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,TextAdventures.Quest,ResourceSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementSavers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,TextAdventures.Quest,ExtendedAttributeLoaderBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ExtendedAttributeLoaders.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Broken Hierarchy,TextAdventures.Quest,DictionaryLoaderBase<T>,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ExtendedAttributeLoaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ExtendedAttributeLoaderBase
Wide Hierarchy,TextAdventures.Quest,FieldSaverBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\FieldSaver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.StringSaver' TextAdventures.Quest.BooleanSaver' TextAdventures.Quest.LegacyStringListSaver' TextAdventures.Quest.StringListSaver' TextAdventures.Quest.ListSaver' TextAdventures.Quest.LegacyStringDictionarySaver' TextAdventures.Quest.ObjectListSaver' TextAdventures.Quest.LegacyObjectDictionarySaver' TextAdventures.Quest.DictionarySaverBase<T>' TextAdventures.Quest.LegacyDictionarySaver' TextAdventures.Quest.ScriptSaver' TextAdventures.Quest.IntSaver' TextAdventures.Quest.DoubleSaver' TextAdventures.Quest.DelegateImplementationSaver' TextAdventures.Quest.SimplePatternSaver' TextAdventures.Quest.ObjectReferenceSaver
Rebellious Hierarchy,TextAdventures.Quest,FieldSaverBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\FieldSaver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,TextAdventures.Quest,DictionarySaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\FieldSaver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValueString
Rebellious Hierarchy,TextAdventures.Quest,LegacyDictionarySaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\FieldSaver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Wide Hierarchy,TextAdventures.Quest,ElementSaverBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\GameSaver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.FunctionSaver' TextAdventures.Quest.ObjectTypeSaver' TextAdventures.Quest.DelegateSaver' TextAdventures.Quest.TemplateSaver' TextAdventures.Quest.DynamicTemplateSaver' TextAdventures.Quest.EditorSaver' TextAdventures.Quest.EditorTabSaver' TextAdventures.Quest.EditorControlSaver' TextAdventures.Quest.WalkthroughSaver' TextAdventures.Quest.IncludeSaver' TextAdventures.Quest.ImpliedTypeSaver' TextAdventures.Quest.JavascriptSaver' TextAdventures.Quest.TimerSaver' TextAdventures.Quest.ResourceSaver' TextAdventures.Quest.OutputSaver' TextAdventures.Quest.ObjectSaver
Rebellious Hierarchy,TextAdventures.Quest,ElementSaverBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\GameSaver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,TextAdventures.Quest,ObjectSaverBase,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ObjectSaver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartSave' EndSave
Wide Hierarchy,TextAdventures.Quest,ElementFactoryBase,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.ObjectTypeFactory' TextAdventures.Quest.EditorFactory' TextAdventures.Quest.EditorTabFactory' TextAdventures.Quest.EditorControlFactory' TextAdventures.Quest.FunctionFactory' TextAdventures.Quest.DelegateFactory' TextAdventures.Quest.TemplateFactory' TextAdventures.Quest.DynamicTemplateFactory' TextAdventures.Quest.SingleElementFactory' TextAdventures.Quest.WalkthroughFactory' TextAdventures.Quest.IncludedLibraryFactory' TextAdventures.Quest.ImpliedTypeFactory' TextAdventures.Quest.JavascriptReferenceFactory' TextAdventures.Quest.TimerFactory' TextAdventures.Quest.ResourceFactory' TextAdventures.Quest.OutputFactory
Broken Hierarchy,TextAdventures.Quest,EditorFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,EditorTabFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,EditorControlFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,FunctionFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,DelegateFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,TemplateFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,DynamicTemplateFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,WalkthroughFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,IncludedLibraryFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,ImpliedTypeFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,JavascriptReferenceFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,TimerFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,ResourceFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Broken Hierarchy,TextAdventures.Quest,OutputFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdventures.Quest.ElementFactoryBase
Rebellious Hierarchy,TextAdventures.Quest,OutputLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\OutputLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Wide Hierarchy,TextAdventures.Quest,IUndoAction,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.UndoFieldSet' TextAdventures.Quest.UndoFieldRemove' TextAdventures.Quest.UndoAddRemoveType' TextAdventures.Quest.CreateDestroyLogEntry' TextAdventures.Quest.UndoDictionaryAdd' TextAdventures.Quest.UndoDictionaryRemove' TextAdventures.Quest.UndoListAdd' TextAdventures.Quest.UndoListRemove' TextAdventures.Quest.Scripts.UndoFirstTime' TextAdventures.Quest.Scripts.UndoChangeExpression' TextAdventures.Quest.Scripts.UndoSetElse' TextAdventures.Quest.Scripts.UndoAddElseIf' TextAdventures.Quest.Scripts.UndoRemoveElseIf' TextAdventures.Quest.Scripts.UndoScriptChange' TextAdventures.Quest.Scripts.UndoMultiScriptLoadCode' TextAdventures.Quest.Scripts.UndoMultiScriptAddRemove
Multipath Hierarchy,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IASL
Rebellious Hierarchy,TextAdventures.Quest.Scripts,CommentScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CommentScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,TextAdventures.Quest.Scripts,FailedScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FailedScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,TextAdventures.Quest.Scripts,FinishScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FinishScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameter' SetParameterInternal
Multipath Hierarchy,TextAdventures.Quest.Scripts,LazyLoadScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\LazyLoadScript.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IScript
Rebellious Hierarchy,TextAdventures.Quest.Scripts,IfScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetParameterInternal
Wide Hierarchy,TextAdventures.Quest.Scripts,IScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IScript.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.Scripts.AskScriptConstructor' TextAdventures.Quest.Scripts.CommentScriptConstructor' TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.Scripts.ForEachScriptConstructor' TextAdventures.Quest.Scripts.ForScriptConstructor' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.Scripts.GetInputScriptConstructor' TextAdventures.Quest.Scripts.JSScriptConstructor' TextAdventures.Quest.Scripts.OnReadyScriptConstructor' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.Scripts.ScriptConstructorBase' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.ShowMenuScriptConstructor' TextAdventures.Quest.Scripts.SwitchScriptConstructor' TextAdventures.Quest.Scripts.WaitScriptConstructor' TextAdventures.Quest.Scripts.WhileScriptConstructor
Wide Hierarchy,TextAdventures.Quest.Scripts,ScriptBase,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IScript.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.CommentScript' TextAdventures.Quest.Scripts.CreateScript' TextAdventures.Quest.Scripts.CreateExitScript' TextAdventures.Quest.Scripts.CreateTimerScript' TextAdventures.Quest.Scripts.CreateTurnScript' TextAdventures.Quest.Scripts.DestroyScript' TextAdventures.Quest.Scripts.DictionaryAddScript' TextAdventures.Quest.Scripts.DictionaryRemoveScript' TextAdventures.Quest.Scripts.ErrorScript' TextAdventures.Quest.Scripts.FailedScript' TextAdventures.Quest.Scripts.FinishScript' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.GetInputScript' TextAdventures.Quest.Scripts.InsertScript' TextAdventures.Quest.Scripts.InvokeScript' TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ListRemoveScript' TextAdventures.Quest.Scripts.OnReadyScript' TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.DoActionScript' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.MsgScript' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.PlaySoundScript' TextAdventures.Quest.Scripts.StopSoundScript' TextAdventures.Quest.Scripts.RequestScript' TextAdventures.Quest.Scripts.ReturnScript' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.SetFieldScript' TextAdventures.Quest.Scripts.SetScriptBase' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.UndoScript' TextAdventures.Quest.Scripts.StartTransactionScript' TextAdventures.Quest.Scripts.WaitScript' TextAdventures.Quest.Scripts.WhileScript
Multipath Hierarchy,TextAdventures.Quest.Scripts,ScriptBase,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IScript.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableField
Rebellious Hierarchy,TextAdventures.Quest.Scripts,ScriptBase,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Save' GetParameter
Rebellious Hierarchy,TextAdventures.Quest.Scripts,MultiScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\MultiScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetParameterInternal' GetParameter
Rebellious Hierarchy,TextAdventures.Quest.Scripts,StopSoundScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\PlaySoundScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameter' SetParameterInternal
Wide Hierarchy,TextAdventures.Quest.Scripts,ScriptConstructorBase,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ScriptConstructorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextAdventures.Quest.Scripts.CreateScriptConstructor' TextAdventures.Quest.Scripts.CreateExitScriptConstructor' TextAdventures.Quest.Scripts.CreateTimerScriptConstructor' TextAdventures.Quest.Scripts.CreateTurnScriptConstructor' TextAdventures.Quest.Scripts.DestroyScriptConstructor' TextAdventures.Quest.Scripts.DictionaryAddScriptConstructor' TextAdventures.Quest.Scripts.DictionaryRemoveScriptConstructor' TextAdventures.Quest.Scripts.ErrorScriptConstructor' TextAdventures.Quest.Scripts.FinishScriptConstructor' TextAdventures.Quest.Scripts.InsertScriptConstructor' TextAdventures.Quest.Scripts.InvokeScriptConstructor' TextAdventures.Quest.Scripts.ListAddScriptConstructor' TextAdventures.Quest.Scripts.ListRemoveScriptConstructor' TextAdventures.Quest.Scripts.PictureScriptConstructor' TextAdventures.Quest.Scripts.DoScriptConstructor' TextAdventures.Quest.Scripts.MsgScriptConstructor' TextAdventures.Quest.Scripts.PlaySoundScriptConstructor' TextAdventures.Quest.Scripts.StopSoundScriptConstructor' TextAdventures.Quest.Scripts.RequestScriptConstructor' TextAdventures.Quest.Scripts.ReturnScriptConstructor' TextAdventures.Quest.Scripts.RunDelegateScriptConstructor' TextAdventures.Quest.Scripts.SetFieldScriptConstructor' TextAdventures.Quest.Scripts.UndoScriptConstructor' TextAdventures.Quest.Scripts.StartTransactionConstructor
Rebellious Hierarchy,TextAdventures.Quest.Scripts,UndoScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\UndoScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameter' SetParameterInternal
