Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestIncId,The following statement contains a magic number: i < 100
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.979766324449706' 2.098388671875 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.979766324449706' 2.098388671875 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.972555195463336' 2.5982666015625 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.972555195463336' 2.5982666015625 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.683254235765325' 2.603759765625 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.683254235765325' 2.603759765625 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.66874533279169' 2.120361328125 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.66874533279169' 2.120361328125 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.979766324449706' 2.098388671875 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: coordinates.Add(new double[] { 48.979766324449706' 2.098388671875 });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: Assert.AreEqual(countries.Count' 3);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Andres Perez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(25).AddYears(-25)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Andres Perez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(25).AddYears(-25)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Andres Perez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(25).AddYears(-25)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Marta Serrano"'                      Age = 28'                      BirthDate = DateTime.Now.AddDays(28).AddYears(-28)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("9500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Marta Serrano"'                      Age = 28'                      BirthDate = DateTime.Now.AddDays(28).AddYears(-28)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("9500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Marta Serrano"'                      Age = 28'                      BirthDate = DateTime.Now.AddDays(28).AddYears(-28)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("9500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 2' BirthDate = DateTime.Now.AddDays(2).AddYears(-2)' Name = "Toni Serrano"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 2' BirthDate = DateTime.Now.AddDays(2).AddYears(-2)' Name = "Toni Serrano"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 2' BirthDate = DateTime.Now.AddDays(2).AddYears(-2)' Name = "Toni Serrano"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Jonh Smith"'                      Age = 21'                      BirthDate = DateTime.Now.AddDays(21).AddYears(-21)'                      Married = false'                      Country = "US"'                      BankBalance = decimal.Parse("10000'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Jonh Smith"'                      Age = 21'                      BirthDate = DateTime.Now.AddDays(21).AddYears(-21)'                      Married = false'                      Country = "US"'                      BankBalance = decimal.Parse("10000'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: p = new Person                  {                      Name = "Jonh Smith"'                      Age = 21'                      BirthDate = DateTime.Now.AddDays(21).AddYears(-21)'                      Married = false'                      Country = "US"'                      BankBalance = decimal.Parse("10000'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestInsert,The following statement contains a magic number: Assert.AreEqual(persons.Count' 5);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestMultiInsert,The following statement contains a magic number: i < 100
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestMultiInsert,The following statement contains a magic number: Assert.AreEqual(100' CountryCollection.Instance.Find().CountAsync().Result);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestParallelMultiInsert,The following statement contains a magic number: Parallel.For(                  0'                  100'                  i =>                      {                          var c = new Country {Code = i.ToString()' Name = String.Format("Nombre {0}"' i)};                          c.Save();                      });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestParallelMultiInsert,The following statement contains a magic number: Assert.AreEqual(100' CountryCollection.Instance.Find().CountAsync().Result);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerDelete,The following statement contains a magic number: i < 100
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerDelete,The following statement contains a magic number: Assert.AreEqual(99' CountryCollection.Instance.Find().CountAsync().Result);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child                          {ID = 2' Age = 3' BirthDate = DateTime.Now.AddDays(57).AddYears(-17)' Name = "Laura Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child                          {ID = 2' Age = 3' BirthDate = DateTime.Now.AddDays(57).AddYears(-17)' Name = "Laura Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child                          {ID = 2' Age = 3' BirthDate = DateTime.Now.AddDays(57).AddYears(-17)' Name = "Laura Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child                          {ID = 2' Age = 3' BirthDate = DateTime.Now.AddDays(57).AddYears(-17)' Name = "Laura Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,InsertModifyDeleteTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\InsertModifyDeleteTest.cs,TestServerUdpate,The following statement contains a magic number: Assert.AreEqual(p.Childs.Count' 2);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
