Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  
Magic Number,wScreenshot.View,MainWindow,C:\repos\benneeh_wScreenshot\wScreenshot\View\MainWindow.xaml.cs,PrivateTest,The following statement contains a magic number: tests.Add (delegate {  	int one = 0;  	double d = 0;  	object eha = 42;  	DateTime last = DateTime.Now;  	last = DateTime.Now;  	while (one++ < length) {  		Type t = eha.GetType ();  		if (t == typeof(byte) || t == typeof(sbyte) || t == typeof(ushort) || t == typeof(short) || t == typeof(uint) || t == typeof(int) || t == typeof(float) || t == typeof(double)) {  			d = (int)eha;  		}  	}  });  
Magic Number,wScreenshot.View,MainWindow,C:\repos\benneeh_wScreenshot\wScreenshot\View\MainWindow.xaml.cs,PrivateTest,The following statement contains a magic number: tests.Add (delegate {  	int one = 0;  	double d = 0;  	object eha = 42;  	DateTime last = DateTime.Now;  	last = DateTime.Now;  	var hashes = new List<int> {  		typeof(byte).GetHashCode ()'  		typeof(sbyte).GetHashCode ()'  		typeof(ushort).GetHashCode ()'  		typeof(short).GetHashCode ()'  		typeof(uint).GetHashCode ()'  		typeof(int).GetHashCode ()'  		typeof(float).GetHashCode ()'  		typeof(double).GetHashCode ()'  	};  	while (one++ < length) {  		int h = eha.GetType ().GetHashCode ();  		if (hashes.Contains (h)) {  			d = (int)eha;  		}  	}  });  
Missing Default,wScreenshot.Dialog,FolderBrowserDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Dialog\OpenFolderDialog.cs,BrowseCallbackProc,The following switch statement is missing a default case: switch (msg) {  case Enum.FolderBrowserDialogMessage.Initialized:  	if (SelectedPath.Length != 0)  		User32.SendMessage (hwnd' Enum.FolderBrowserDialogMessage.SetSelection' new IntPtr (1)' SelectedPath);  	break;  case Enum.FolderBrowserDialogMessage.SelChanged:  	if (lParam != IntPtr.Zero) {  		var path = new StringBuilder (260);  		bool validPath = Shell32.SHGetPathFromIDList (lParam' path);  		User32.SendMessage (hwnd' Enum.FolderBrowserDialogMessage.EnableOk' IntPtr.Zero' validPath ? new IntPtr (1) : IntPtr.Zero);  	}  	break;  }  
Missing Default,wScreenshot.Hooks,MouseHook,C:\repos\benneeh_wScreenshot\wScreenshot\Hooks\MouseHook.cs,GetMouseButton,The following switch statement is missing a default case: switch (mouseMessages) {  case Win32.MouseMessages.WM_LBUTTONUP:  case Win32.MouseMessages.WM_LBUTTONDOWN:  	return MouseButton.Left;  case Win32.MouseMessages.WM_MBUTTONUP:  case Win32.MouseMessages.WM_MBUTTONDOWN:  	return MouseButton.Middle;  case Win32.MouseMessages.WM_RBUTTONUP:  case Win32.MouseMessages.WM_RBUTTONDOWN:  	return MouseButton.Right;  }  
