Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,S3S3tc,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SamplePatternSgis,0,0,0,0,0,59,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SamplerParameter,0,0,0,0,0,51,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,SamplerParameterName,0,0,0,0,0,51,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,SeparableTarget,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,SeparableTargetExt,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,SgiColorMatrix,0,0,0,0,0,47,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgiColorTable,0,0,0,0,0,67,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgi
OpenTK.Graphics.OpenGL,SgisDetailTexture,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisFogFunction,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisGenerateMipmap,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisMultisample,0,0,0,0,0,67,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SgisPixelTexture,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SgisPointLineTexgen,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisPointParameters,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SgisSharpenTexture,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTexture4D,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureBorderClamp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureColorMask,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureEdgeClamp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureFilter4,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SgisTextureLod,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureSelect,0,0,0,0,0,91,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgiTextureColorTable,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixAsync,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixAsyncHistogram,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixAsyncPixel,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixBlendAlphaMinmax,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixCalligraphicFragment,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixClipmap,0,0,0,0,0,51,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixConvolutionAccuracy,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixDepthPassInstrument,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixDepthTexture,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixFlushRaster,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixFogOffset,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixFragmentLighting,0,0,0,0,0,83,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixFramezoom,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixIccTexture,0,0,0,0,0,51,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixIglooInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixInstruments,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixInterlace,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixIrInstrument1,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixListPriority,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixPixelTexture,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixPixelTiles,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixPolynomialFfd,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixReferencePlane,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixResample,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixScalebiasHint,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixShadow,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixShadowAmbient,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixSprite,0,0,0,0,0,31,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixSubsample,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTagSampleBuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureAddEnv,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureCoordinateClamp,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureLodBias,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureMultiBuffer,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureScaleBias,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixVertexPreclip,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixYcrcb,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixYcrcba,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixYcrcbSubsample,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ShaderParameter,0,0,0,0,0,23,0,0,0,-1,0,5,,Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ShaderPrecision,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ShaderType,0,0,0,0,0,31,0,0,0,-1,0,9,,Examples.Tutorial.TestShaderUtf8Support' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.HelloGL3' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ShadingModel,0,0,0,0,0,11,0,0,0,-1,0,2,,Examples.Tutorial.StencilCSG' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,SizedInternalFormat,0,0,0,0,0,123,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,StencilFace,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,StencilFunction,0,0,0,0,0,35,0,0,0,-1,0,4,,Examples.Tutorial.StencilCSG' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,StencilOp,0,0,0,0,0,35,0,0,0,-1,0,3,,Examples.Tutorial.StencilCSG' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,StringName,0,0,0,0,0,23,0,0,0,-1,0,16,,Examples.Tutorial.GLDiagnostics' Examples.Tutorial.StencilCSG' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.WinForms.GameLoopForm' Examples.WinForms.Extensions' Examples.Tests.GameWindowStates' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,StringNameIndexed,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,SunConvolutionBorderModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunGlobalAlpha,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunMeshArray,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunSliceAccum,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunTriangleList,0,0,0,0,0,71,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Sun
OpenTK.Graphics.OpenGL,SunVertex,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunxConstantData,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SyncCondition,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,SyncParameterName,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TexCoordPointerType,0,0,0,0,0,31,0,0,0,-1,0,4,,Examples.Tutorial.SimpleGeometryShader2' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,TextureAccess,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureBufferTarget,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureCompareMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureCoordName,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,TextureEnvMode,0,0,0,0,0,35,0,0,0,-1,0,3,,Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.TextureLoaders.TextureLoaderParameters
OpenTK.Graphics.OpenGL,TextureEnvModeCombine,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeOperandAlpha,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeOperandRgb,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModePointSprite,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeScale,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeSource,0,0,0,0,0,147,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvParameter,0,0,0,0,0,83,0,0,0,-1,0,4,,Examples.TextureLoaders.ImageGDI' Examples.TextureLoaders.ImageDDS' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,TextureEnvTarget,0,0,0,0,0,15,0,0,0,-1,0,4,,Examples.TextureLoaders.ImageGDI' Examples.TextureLoaders.ImageDDS' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,TextureFilterFuncSgis,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureGenMode,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureGenParameter,0,0,0,0,0,31,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,TextureMagFilter,0,0,0,0,0,51,0,0,0,-1,0,10,,Examples.Tutorial.TextRenderer' Examples.Tutorial.StencilCSG' Examples.Tutorial.Textures' Examples.Tutorial.SimpleFBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.TextureLoaders.TextureLoaderParameters
OpenTK.Graphics.OpenGL,TextureMinFilter,0,0,0,0,0,59,0,0,0,-1,0,10,,Examples.Tutorial.TextRenderer' Examples.Tutorial.StencilCSG' Examples.Tutorial.Textures' Examples.Tutorial.SimpleFBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.TextureLoaders.TextureLoaderParameters
OpenTK.Graphics.OpenGL,TextureParameterName,0,0,0,0,0,203,0,0,0,-1,0,12,,Examples.Tutorial.TextRenderer' Examples.Tutorial.StencilCSG' Examples.Tutorial.Textures' Examples.Tutorial.SimpleFBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.TextureLoaders.ImageGDI' Examples.TextureLoaders.ImageDDS' Examples.Tests.GameWindowStates' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,TextureTarget,0,0,0,0,0,187,0,0,0,-1,0,20,,Examples.Tutorial.GLDiagnostics' Examples.Tutorial.TextRendering' Examples.Tutorial.TextRenderer' Examples.Tutorial.StencilCSG' Examples.Tutorial.Textures' Examples.Tutorial.SimpleFBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.TextureLoaders.ImageGDI' Examples.TextureLoaders.ImageDDS' Examples.Tests.GameWindowStates' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,TextureTarget1d,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureTarget2d,0,0,0,0,0,35,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureTarget3d,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureTargetMultisample,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureTargetMultisample2d,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureTargetMultisample3d,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureUnit,0,0,0,0,0,131,0,0,0,-1,0,7,,Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.JuliaSetFractal' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,TextureWrapMode,0,0,0,0,0,39,0,0,0,-1,0,6,,Examples.Tutorial.SimpleFBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.TextureLoaders.TextureLoaderParameters
OpenTK.Graphics.OpenGL,TransformFeedbackMode,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TransformFeedbackPrimitiveType,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TransformFeedbackTarget,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TransformFeedbackType,0,0,0,0,0,139,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,UseProgramStageMask,0,0,0,0,0,56,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version10,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version11,0,0,0,0,0,2115,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version12,0,0,0,0,0,167,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version13,0,0,0,0,0,387,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version14,0,0,0,0,0,195,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version15,0,0,0,0,0,203,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version20,0,0,0,0,0,339,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,Version21,0,0,0,0,0,95,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version30,0,0,0,0,0,887,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version31,0,0,0,0,0,235,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version32,0,0,0,0,0,259,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,Version33,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version40,0,0,0,0,0,315,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,Version41,0,0,0,0,0,143,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version42,0,0,0,0,0,435,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version43,0,0,0,0,0,1047,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version44,0,0,0,0,0,103,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,VertexAttribDoubleType,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribDPointerType,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribIntegerType,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribIPointerType,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribParameter,0,0,0,0,0,35,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribParameterArb,0,0,0,0,0,31,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,VertexAttribPointerParameter,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribPointerParameterArb,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Arb
OpenTK.Graphics.OpenGL,VertexAttribPointerType,0,0,0,0,0,51,0,0,0,-1,0,5,,Examples.Tutorial.TestShaderUtf8Support' Examples.Tutorial.HelloGL3' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,VertexAttribPointerTypeArb,0,0,0,0,0,35,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Arb
OpenTK.Graphics.OpenGL,VertexAttribType,0,0,0,0,0,51,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexPointerType,0,0,0,0,0,31,0,0,0,-1,0,10,,Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.T08_VBO' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader2' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Intel
OpenTK.Graphics.OpenGL,WaitSyncFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,WaitSyncStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,WinPhongShading,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,WinSpecularFog,0,0,0,0,0,7,0,0,0,-1,0,0,,
