Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics,SunConvolutionBorderModes,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SunGlobalAlpha,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SunMeshArray,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SunSliceAccum,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SunTriangleList,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sun
OpenTK.Graphics,SunVertex,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,SunxConstantData,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,TexCoordPointerType,0,0,0,0,0,8,0,0,0,-1,0,5,,OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Ibm
OpenTK.Graphics,TextureBufferTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,TextureCompareMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureCoordName,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,TextureEnvMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureEnvModeCombine,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureEnvModeOperandAlpha,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureEnvModeOperandRgb,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureEnvModePointSprite,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureEnvModeScale,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureEnvModeSource,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureEnvParameter,0,0,0,0,0,23,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,TextureEnvTarget,0,0,0,0,0,6,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,TextureFilterFuncSgis,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureGenMode,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics,TextureGenParameter,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,TextureMagFilter,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Graphics.Texture2D
OpenTK.Graphics,TextureMinFilter,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenTK.Graphics.Texture2D
OpenTK.Graphics,TextureParameterName,0,0,0,0,0,47,0,0,0,-1,0,5,,OpenTK.Graphics.TextureFont' OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,TextureTarget,0,0,0,0,0,31,0,0,0,-1,0,10,,OpenTK.Graphics.TextureFont' OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.Ext' OpenTK.Graphics.NV' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis' OpenTK.Graphics.Glu
OpenTK.Graphics,TextureUnit,0,0,0,0,0,35,0,0,0,-1,0,5,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.Ext' OpenTK.Graphics.NV
OpenTK.Graphics,TextureWrapMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,TransformFeedbackMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,Version11,0,0,0,0,0,203,0,0,0,-1,0,0,,
OpenTK.Graphics,Version11Deprecated,0,0,0,0,0,331,0,0,0,-1,0,0,,
OpenTK.Graphics,Version12,0,0,0,0,0,112,0,0,0,-1,0,0,,
OpenTK.Graphics,Version12Deprecated,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,Version13,0,0,0,0,0,62,0,0,0,-1,0,0,,
OpenTK.Graphics,Version13Deprecated,0,0,0,0,0,40,0,0,0,-1,0,0,,
OpenTK.Graphics,Version14,0,0,0,0,0,24,0,0,0,-1,0,0,,
OpenTK.Graphics,Version14Deprecated,0,0,0,0,0,26,0,0,0,-1,0,0,,
OpenTK.Graphics,Version15,0,0,0,0,0,30,0,0,0,-1,0,0,,
OpenTK.Graphics,Version15Deprecated,0,0,0,0,0,26,0,0,0,-1,0,0,,
OpenTK.Graphics,Version20,0,0,0,0,0,83,0,0,0,-1,0,0,,
OpenTK.Graphics,Version20Deprecated,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,Version21,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics,Version21Deprecated,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,Version30,0,0,0,0,0,220,0,0,0,-1,0,0,,
OpenTK.Graphics,Version30Deprecated,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,Version31,0,0,0,0,0,66,0,0,0,-1,0,0,,
OpenTK.Graphics,Version32,0,0,0,0,0,69,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,VertexAttribParameter,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,VertexAttribParameterArb,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.NV
OpenTK.Graphics,VertexAttribPointerParameter,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,VertexAttribPointerParameterArb,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,VertexAttribPointerType,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,VertexAttribPointerTypeArb,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,VertexPointerType,0,0,0,0,0,8,0,0,0,-1,0,6,,OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Ibm' OpenTK.Graphics.Intel
OpenTK.Graphics,WinPhongShading,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,WinSpecularFog,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,GL_3dfx,0,2,0,0,2,30,2,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates,
OpenTK.Graphics,Amd,0,68,0,0,68,1185,68,0,0,-1,5,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.AmdDrawBuffersBlend' OpenTK.Graphics.AmdPerformanceMonitor' OpenTK.Graphics.AmdVertexShaderTesselator,
OpenTK.Graphics,Apple,0,119,0,0,119,2048,119,0,0,-1,11,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.BufferTarget' OpenTK.Graphics.BufferParameterApple' OpenTK.Graphics.AppleVertexProgramEvaluators' OpenTK.Graphics.BeginMode' OpenTK.Graphics.AppleElementArray' OpenTK.Graphics.AppleFence' OpenTK.Graphics.AppleObjectPurgeable' OpenTK.Graphics.AppleTextureRange' OpenTK.Graphics.AppleVertexArrayRange,
OpenTK.Graphics,Arb,0,657,0,0,657,18610,657,0,0,-1,30,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.TextureUnit' OpenTK.Graphics.ArbOcclusionQuery' OpenTK.Graphics.BufferTargetArb' OpenTK.Graphics.AssemblyProgramTargetArb' OpenTK.Graphics.BufferUsageArb' OpenTK.Graphics.ArbColorBufferFloat' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.ArbShaderObjects' OpenTK.Graphics.BeginMode' OpenTK.Graphics.ArbDrawBuffers' OpenTK.Graphics.DrawElementsType' OpenTK.Graphics.FramebufferTarget' OpenTK.Graphics.FramebufferAttachment' OpenTK.Graphics.ArbVertexBufferObject' OpenTK.Graphics.BufferParameterNameArb' OpenTK.Graphics.BufferPointerNameArb' OpenTK.Graphics.ArbVertexProgram' OpenTK.Graphics.AssemblyProgramParameterArb' OpenTK.Graphics.VertexAttribParameterArb' OpenTK.Graphics.VertexAttribPointerParameterArb' OpenTK.Graphics.ArbMatrixPalette' OpenTK.Graphics.ArbPointParameters' OpenTK.Graphics.ArbGeometryShader4' OpenTK.Graphics.ArbTextureBufferObject' OpenTK.Graphics.VertexAttribPointerTypeArb' OpenTK.Graphics.ArbVertexBlend,
OpenTK.Graphics,Ati,0,202,0,0,202,3393,202,0,0,-1,15,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.AtiFragmentShader' OpenTK.Graphics.EnableCap' OpenTK.Graphics.AtiVertexArrayObject' OpenTK.Graphics.AtiVertexStreams' OpenTK.Graphics.AtiDrawBuffers' OpenTK.Graphics.BeginMode' OpenTK.Graphics.AtiElementArray' OpenTK.Graphics.AtiEnvmapBumpmap' OpenTK.Graphics.AtiVertexAttribArrayObject' OpenTK.Graphics.AtiPnTriangles' OpenTK.Graphics.StencilFunction' OpenTK.Graphics.AtiSeparateStencil' OpenTK.Graphics.StencilOp,
OpenTK.Graphics,Ext,0,1532,0,0,1532,34444,1532,0,0,-1,69,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.ExtStencilTwoSide' OpenTK.Graphics.ExtLightTexture' OpenTK.Graphics.ExtTransformFeedback' OpenTK.Graphics.FramebufferTarget' OpenTK.Graphics.LightName' OpenTK.Graphics.LightParameter' OpenTK.Graphics.MaterialFace' OpenTK.Graphics.MaterialParameter' OpenTK.Graphics.TextureUnit' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.ExtVertexShader' OpenTK.Graphics.RenderbufferTarget' OpenTK.Graphics.TextureCoordName' OpenTK.Graphics.TextureGenParameter' OpenTK.Graphics.NormalPointerType' OpenTK.Graphics.ExtBlendMinmax' OpenTK.Graphics.ExtBlendEquationSeparate' OpenTK.Graphics.ExtBlendFuncSeparate' OpenTK.Graphics.ClearBufferMask' OpenTK.Graphics.ExtFramebufferBlit' OpenTK.Graphics.FramebufferErrorCode' OpenTK.Graphics.ExtDirectStateAccess' OpenTK.Graphics.ClientAttribMask' OpenTK.Graphics.ColorPointerType' OpenTK.Graphics.ColorTableTarget' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelType' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.ExtConvolution' OpenTK.Graphics.ExtCullVertex' OpenTK.Graphics.EnableCap' OpenTK.Graphics.ExtDrawBuffers2' OpenTK.Graphics.BeginMode' OpenTK.Graphics.DrawElementsType' OpenTK.Graphics.ExtFogCoord' OpenTK.Graphics.DrawBufferMode' OpenTK.Graphics.ReadBufferMode' OpenTK.Graphics.FramebufferAttachment' OpenTK.Graphics.GenerateMipmapTarget' OpenTK.Graphics.GetColorTableParameterPName' OpenTK.Graphics.FramebufferParameterName' OpenTK.Graphics.ExtHistogram' OpenTK.Graphics.TextureEnvTarget' OpenTK.Graphics.TextureEnvParameter' OpenTK.Graphics.GetTextureParameter' OpenTK.Graphics.RenderbufferParameterName' OpenTK.Graphics.GetPointervPName' OpenTK.Graphics.ExtTimerQuery' OpenTK.Graphics.NvVertexProgram4' OpenTK.Graphics.ExtIndexFunc' OpenTK.Graphics.ExtIndexMaterial' OpenTK.Graphics.IndexPointerType' OpenTK.Graphics.MatrixMode' OpenTK.Graphics.TexCoordPointerType' OpenTK.Graphics.TextureParameterName' OpenTK.Graphics.ExtPixelTransform' OpenTK.Graphics.ExtPointParameters' OpenTK.Graphics.ExtGpuProgramParameters' OpenTK.Graphics.ExtGeometryShader4' OpenTK.Graphics.ExtProvokingVertex' OpenTK.Graphics.RenderbufferStorage' OpenTK.Graphics.ExtFramebufferMultisample' OpenTK.Graphics.ExtMultisample' OpenTK.Graphics.ExtTextureBufferObject' OpenTK.Graphics.ExtTexturePerturbNormal' OpenTK.Graphics.VertexPointerType' OpenTK.Graphics.ExtVertexWeighting,
OpenTK.Graphics,Gremedy,0,6,0,0,6,117,6,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates,
OpenTK.Graphics,HP,0,12,0,0,12,201,12,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.HpImageTransform,
OpenTK.Graphics,Ibm,0,56,0,0,56,1196,56,0,0,-1,10,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.ColorPointerType' OpenTK.Graphics.IbmVertexArrayLists' OpenTK.Graphics.IndexPointerType' OpenTK.Graphics.BeginMode' OpenTK.Graphics.DrawElementsType' OpenTK.Graphics.NormalPointerType' OpenTK.Graphics.TexCoordPointerType' OpenTK.Graphics.VertexPointerType,
OpenTK.Graphics,Ingr,0,1,0,0,1,40,1,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.All,
OpenTK.Graphics,Intel,0,20,0,0,20,862,20,0,0,-1,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.VertexPointerType' OpenTK.Graphics.NormalPointerType,
OpenTK.Graphics,Mesa,0,49,0,0,49,1228,49,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates,
OpenTK.Graphics,NV,0,758,0,0,758,15061,758,0,0,-1,26,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.NvConditionalRender' OpenTK.Graphics.NvTransformFeedback' OpenTK.Graphics.AssemblyProgramTargetArb' OpenTK.Graphics.NvTransformFeedback2' OpenTK.Half' OpenTK.Graphics.NvRegisterCombiners' OpenTK.Graphics.NvRegisterCombiners2' OpenTK.Graphics.NvEvaluators' OpenTK.Graphics.NvPixelDataRange' OpenTK.Graphics.NvFence' OpenTK.Graphics.NvExplicitMultisample' OpenTK.Graphics.NvOcclusionQuery' OpenTK.Graphics.NvGpuProgram4' OpenTK.Graphics.NvVertexProgram' OpenTK.Graphics.AssemblyProgramParameterArb' OpenTK.Graphics.NvPresentVideo' OpenTK.Graphics.TextureUnit' OpenTK.Graphics.NvPointSprite' OpenTK.Graphics.NvParameterBufferObject' OpenTK.Graphics.NvGeometryProgram4' OpenTK.Graphics.RenderbufferTarget' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.VertexAttribParameterArb,
OpenTK.Graphics,Pgi,0,1,0,0,1,30,1,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.PgiMiscHints,
OpenTK.Graphics,Sgi,0,26,0,0,26,1009,26,0,0,-1,8,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.SgiColorTable' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelType' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.SgisTextureFilter4,
OpenTK.Graphics,Sgis,0,52,0,0,52,950,52,0,0,-1,10,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.SgisPixelTexture' OpenTK.Graphics.SgisTextureFilter4' OpenTK.Graphics.SgisPointParameters' OpenTK.Graphics.SgisMultisample' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelType,
OpenTK.Graphics,Sgix,0,108,0,0,108,1752,108,0,0,-1,10,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.SgixPolynomialFfd' OpenTK.Graphics.MaterialFace' OpenTK.Graphics.MaterialParameter' OpenTK.Graphics.SgixFragmentLighting' OpenTK.Graphics.ListParameterName' OpenTK.Graphics.All' OpenTK.Graphics.SgixPixelTexture' OpenTK.Graphics.SgixSprite,
OpenTK.Graphics,Sun,0,142,0,0,142,2375,142,0,0,-1,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates' OpenTK.Graphics.BeginMode' OpenTK.Graphics.SunTriangleList,
OpenTK.Graphics,Sunx,0,1,0,0,1,16,1,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.Delegates,
OpenTK.Graphics,ErrorHelper,3,4,0,0,2,75,11,0,0,0,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GL' OpenTK.Graphics.ErrorCode,
OpenTK.Graphics,Glu,4,107,0,0,104,1507,117,0,0,0.93,22,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelType' OpenTK.Graphics.GluErrorCode' OpenTK.Graphics.GluStringName' OpenTK.Graphics.NurbsProperty' OpenTK.Graphics.TessParameter' OpenTK.Graphics.TessContour' OpenTK.Graphics.NurbsCallback' OpenTK.Graphics.MapTarget' OpenTK.Graphics.NurbsTrim' OpenTK.Graphics.QuadricCallback' OpenTK.Graphics.QuadricDrawStyle' OpenTK.Graphics.QuadricNormal' OpenTK.Graphics.QuadricOrientation' OpenTK.Graphics.TessCallback' OpenTK.Graphics.GL' OpenTK.Vector3' OpenTK.Vector4' OpenTK.Graphics.ErrorCode' OpenTK.Graphics.TessWinding,
OpenTK.Graphics,GluVersion,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,GluStringName,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,GluErrorCode,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,Filter4TypeSGIS,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,NurbsDisplay,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,NurbsCallback,0,0,0,0,0,29,0,0,0,-1,0,3,,OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,NurbsError,0,0,0,0,0,40,0,0,0,-1,0,0,,
OpenTK.Graphics,NurbsProperty,0,0,0,0,0,17,0,0,0,-1,0,3,,OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,NurbsSampling,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,NurbsTrim,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,QuadricDrawStyle,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,QuadricCallback,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,QuadricNormal,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,QuadricOrientation,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,TessCallback,0,0,0,0,0,20,0,0,0,-1,0,3,,OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,TessContour,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,TessParameter,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,TessError,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Graphics,TessWinding,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,AllGlu,0,0,0,0,0,154,0,0,0,-1,0,0,,
OpenTK.Graphics.Text,GL11TextOutputProvider,2,3,2,0,1,45,4,0,1,1,5,1,OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.GL' OpenTK.Graphics.BlendingFactorSrc' OpenTK.Graphics.BlendingFactorDest,OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics.Text,GL12TextOutputProvider,2,3,2,0,1,33,3,0,1,1,5,1,OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.GL' OpenTK.Graphics.BlendingFactorSrc' OpenTK.Graphics.BlendingFactorDest,OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics.Text,TextBlockComparer,0,2,0,0,2,12,2,0,0,-1,1,0,OpenTK.Graphics.Text.TextBlock,
OpenTK.Graphics.Text,GL1TextOutputProvider,11,9,2,0,7,235,15,2,1,0.33,24,0,OpenTK.Graphics.Text.Viewport' OpenTK.Matrix4' OpenTK.Graphics.Text.CachedGlyphInfo' OpenTK.Graphics.GL' OpenTK.Graphics.AttribMask' OpenTK.Graphics.EnableCap' OpenTK.Graphics.TextureEnvTarget' OpenTK.Graphics.TextureEnvParameter' OpenTK.Graphics.All' OpenTK.Graphics.Text.TextBlock' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.TextPrinterOptions' OpenTK.Graphics.ListMode' OpenTK.Graphics.Texture2D' OpenTK.Graphics.BeginMode' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GetPName' OpenTK.Vector4' OpenTK.Graphics.MatrixMode' OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.Text.GL12TextOutputProvider,
OpenTK.Graphics.Text,Viewport,4,0,0,4,0,1,0,0,0,-1,0,1,,OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics.Text,IGlyphCache,0,3,0,0,0,8,3,1,0,-1,3,0,OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.TextQuality,
OpenTK.Graphics.Text,GlyphCache,0,4,0,0,4,11,4,1,1,-1,3,3,OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.TextQuality,OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.Text.GL12TextOutputProvider' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics.Text,GlyphCache<T>,5,6,0,0,5,79,10,0,2,0.5,4,0,OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.GlyphPacker,
OpenTK.Graphics.Text,GlyphPacker,1,6,0,0,6,181,11,0,0,0,1,2,OpenTK.Graphics.Text.Node,OpenTK.Graphics.Text.GlyphCache<T>' OpenTK.Graphics.Text.GlyphSheet<T>
OpenTK.Graphics.Text,Node,4,3,4,0,3,75,6,0,0,0.67,0,1,,OpenTK.Graphics.Text.GlyphPacker
OpenTK.Graphics.Text,TexturePackerFullException,0,1,0,0,1,4,1,0,0,-1,0,0,,
OpenTK.Graphics.Text,GdiPlusGlyphRasterizer,14,16,0,0,6,362,52,0,1,0.19,9,0,OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.TextExtents' OpenTK.Graphics.Text.TextBlock' OpenTK.Graphics.TextPrinterOptions' OpenTK.Graphics.TextDirection' OpenTK.Graphics.TextAlignment' OpenTK.Platform.GdiPlus' OpenTK.Configuration,
OpenTK.Graphics.Text,Pixel,4,0,0,4,0,1,0,0,0,-1,0,0,,
OpenTK.Graphics.Text,IGlyphRasterizer,0,5,0,0,0,8,5,1,0,-1,3,6,OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.TextBlock,OpenTK.Graphics.TextPrinter' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.IGlyphCache' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.GlyphCache<T>' OpenTK.Graphics.Text.ITextOutputProvider
OpenTK.Graphics.Text,Glyph,2,5,3,0,5,92,7,0,0,0.6,0,6,,OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.IGlyphCache' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.GlyphCache<T>' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.Text.IGlyphRasterizer
OpenTK.Graphics.Text,GlyphEnumerator,3,4,2,0,4,52,6,0,0,0,0,1,,OpenTK.Graphics.Text.TextBlock
OpenTK.Graphics.Text,ITextOutputProvider,0,4,0,0,0,7,4,1,0,-1,2,1,OpenTK.Graphics.Text.TextBlock' OpenTK.Graphics.Text.IGlyphRasterizer,OpenTK.Graphics.TextPrinter
OpenTK.Graphics.Text,GlyphSheet<T>,3,2,2,0,2,38,3,0,0,0,1,0,OpenTK.Graphics.Text.GlyphPacker,
OpenTK.Graphics.Text,CachedGlyphInfo,2,1,1,2,1,27,1,0,0,0,1,1,OpenTK.Graphics.Texture2D,OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics.Text,TextBlock,7,6,0,7,5,62,7,0,0,0.33,4,6,OpenTK.Graphics.TextPrinterOptions' OpenTK.Graphics.TextAlignment' OpenTK.Graphics.TextDirection' OpenTK.Graphics.Text.GlyphEnumerator,OpenTK.Graphics.TextPrinter' OpenTK.Graphics.Text.TextBlockComparer' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.ITextOutputProvider
OpenTK.Graphics.Text,PoolableTextExtents,1,3,1,0,1,25,3,0,1,1,0,0,,
OpenTK.Math,Quaternion,3,24,8,1,24,452,34,0,0,0.71,2,1,OpenTK.Math.Vector3' OpenTK.Math.Vector4,OpenTK.Math.Matrix4
