Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DryIoc.Experimental,FactoryType,0,0,0,0,0,9,0,0,0,-1,0,0,,
DryIoc.Experimental,Setup,4,9,11,3,7,350,21,0,0,0.89,6,0,DryIoc.Setup' DryIoc.Settings' DryIoc.Request' DryIoc.ServiceSetup' DryIoc.WrapperSetup' DryIoc.DecoratorSetup,
DryIoc.Experimental,ServiceSetup,1,2,2,0,2,32,2,0,1,1,0,0,,
DryIoc.Experimental,WrapperSetup,3,4,1,3,3,65,8,0,1,0,2,0,DryIoc.Throw' DryIoc.Error,
DryIoc.Experimental,DecoratorSetup,2,2,1,2,2,28,2,0,1,1,0,0,,
DryIoc.Experimental,IConcreteFactoryGenerator,0,1,1,0,0,11,1,0,0,-1,1,0,DryIoc.Request,
DryIoc.Experimental,Factory,3,13,8,0,7,299,42,0,0,1,22,0,DryIoc.IReuse' DryIoc.Setup' DryIoc.Request' DryIoc.IReuseV3' DryIoc.FactoryType' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.IContainer' DryIoc.SingletonScope' DryIoc.Resolver' DryIoc.Rules' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.Container' DryIoc.SingletonReuse' DryIoc.IScope' ImTools.ArrayTools' DryIoc.Error' DryIoc.ThrowInGeneratedCode' DryIoc.WrapperSetup' DryIoc.DecoratorSetup' DryIoc.Throw,
DryIoc.Experimental,Parameters,2,9,0,2,9,138,9,0,0,0,6,0,DryIoc.ParameterServiceInfo' DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.ContainerTools' DryIoc.Error,
DryIoc.Experimental,PropertiesAndFields,2,8,0,2,8,147,8,0,0,0.38,6,0,DryIoc.PropertyOrFieldServiceInfo' DryIoc.ServiceDetails' DryIoc.Request' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.Error,
DryIoc.Experimental,ReflectionFactory,5,15,4,0,3,679,84,0,1,0.87,22,0,DryIoc.Made' DryIoc.ClosedGenericFactoryGenerator' DryIoc.IReuse' DryIoc.Setup' DryIoc.Factory' DryIoc.PropertiesAndFields' DryIoc.Request' DryIoc.FactoryMethod' DryIoc.IContainer' DryIoc.Rules' ImTools.KV' DryIoc.ParameterServiceInfo' DryIoc.ServiceDetails' DryIoc.Error' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.IScope' DryIoc.FactoryType' DryIoc.SingletonReuse' ImTools.ArrayTools' DryIoc.PropertyOrFieldServiceInfo' DryIoc.ServiceInfo,
DryIoc.Experimental,ClosedGenericFactoryGenerator,2,2,1,0,2,69,11,0,1,0,10,0,DryIoc.ReflectionFactory' ImTools.Ref' ImTools.KV' DryIoc.Made' DryIoc.FactoryMethod' DryIoc.Request' DryIoc.Throw' DryIoc.Error' DryIoc.IfUnresolved' DryIoc.Factory,
DryIoc.Experimental,ExpressionFactory,1,2,0,0,2,18,2,0,1,0,3,0,DryIoc.IReuse' DryIoc.Setup' DryIoc.Request,
DryIoc.Experimental,InstanceFactory,1,4,1,0,3,53,6,0,1,0,10,0,DryIoc.IReuse' DryIoc.Setup' DryIoc.Request' DryIoc.CurrentScopeReuse' DryIoc.IScope' DryIoc.IReuseV3' DryIoc.IScopeAccess' ImTools.ArrayTools' DryIoc.Error' DryIoc.ThrowInGeneratedCode,
DryIoc.Experimental,DelegateFactory,2,3,1,0,3,43,5,0,1,0,9,0,DryIoc.IReuse' DryIoc.Setup' DryIoc.IContainer' DryIoc.Request' DryIoc.Container' DryIoc.FactoryType' DryIoc.Factory' DryIoc.Reuse' DryIoc.IResolverContext,
DryIoc.Experimental,IScope,0,3,2,0,0,22,3,0,0,-1,0,0,,
DryIoc.Experimental,Scope,5,8,2,0,6,104,15,0,1,0.38,6,0,ImTools.ImTreeMapIntToObj' DryIoc.IScope' DryIoc.Throw' DryIoc.Error' ImTools.Ref' DryIoc.ScopedDisposableHandling,
DryIoc.Experimental,ScopedDisposableHandling,0,2,0,0,2,26,5,0,0,-1,0,0,,
DryIoc.Experimental,SingletonScope,8,12,3,1,5,184,24,0,1,0.17,7,0,ImTools.ImTreeMapIntToObj' DryIoc.IScope' ImTools.Ref' DryIoc.Throw' DryIoc.Error' DryIoc.ScopedDisposableHandling' ImTools.ArrayTools,
DryIoc.Experimental,IScopeContext,0,2,1,0,0,15,2,0,0,-1,0,0,,
DryIoc.Experimental,ThreadScopeContext,2,3,1,1,3,34,5,0,1,0,4,0,ImTools.ImTreeMapIntToObj' DryIoc.Portable' DryIoc.IScope' ImTools.Ref,
DryIoc.Experimental,IReuse,0,3,1,0,0,16,3,0,0,-1,1,0,DryIoc.Request,
DryIoc.Experimental,IReuseV3,0,2,1,0,0,17,2,0,1,-1,1,0,DryIoc.Request,
DryIoc.Experimental,SingletonReuse,1,7,1,0,7,53,7,0,2,1,6,0,DryIoc.IScope' DryIoc.Request' DryIoc.Container' ImTools.ArrayTools' DryIoc.Throw' DryIoc.Error,
DryIoc.Experimental,CurrentScopeReuse,6,11,1,1,9,116,16,0,2,0.45,10,0,DryIoc.IScope' DryIoc.IScopeAccess' DryIoc.Container' DryIoc.Request' DryIoc.IContainer' DryIoc.IfUnresolved' ImTools.ArrayTools' DryIoc.Reuse' DryIoc.Throw' DryIoc.Error,
DryIoc.Experimental,ResolutionScopeReuse,4,8,1,3,8,93,10,0,2,0.5,8,0,DryIoc.Request' ImTools.ArrayTools' DryIoc.Reuse' DryIoc.IScope' DryIoc.IScopeAccess' DryIoc.Container' DryIoc.IContainer' DryIoc.IfUnresolved,
DryIoc.Experimental,Reuse,8,3,0,8,3,90,3,0,0,1,1,0,DryIoc.IReuse,
DryIoc.Experimental,TransientReuse,1,7,1,0,7,38,7,0,2,1,1,0,DryIoc.Request,
DryIoc.Experimental,IfUnresolved,0,0,0,0,0,7,0,0,0,-1,0,0,,
DryIoc.Experimental,RequestInfo,8,19,10,8,16,263,32,0,0,0.21,10,0,DryIoc.RequestInfo' DryIoc.IServiceInfo' DryIoc.FactoryType' DryIoc.IReuse' DryIoc.RequestFlags' DryIoc.IfUnresolved' DryIoc.ServiceInfo' DryIoc.Reuse' DryIoc.SingletonReuse' DryIoc.Request,
DryIoc.Experimental,IResolver,0,3,0,0,0,40,3,0,0,-1,2,0,DryIoc.RequestInfo' DryIoc.IScope,
DryIoc.Experimental,IfAlreadyRegistered,0,0,0,0,0,14,0,0,0,-1,0,0,,
DryIoc.Experimental,ServiceRegistrationInfo,4,2,0,4,2,31,3,0,0,0,1,0,DryIoc.Factory,
DryIoc.Experimental,IRegistrator,0,4,0,0,0,32,4,0,0,-1,3,0,DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.FactoryType,
DryIoc.Experimental,IScopeAccess,0,5,0,0,0,31,5,0,0,-1,1,0,DryIoc.IScope,
DryIoc.Experimental,IContainer,0,19,5,0,0,113,19,0,1,-1,2,0,DryIoc.IScopeContext' DryIoc.Request,
DryIoc.Experimental,LazyEnumerable<TService>,1,3,0,1,2,16,3,0,0,0.67,0,0,,
DryIoc.Experimental,Meta<T;TMetadata>,2,1,0,2,1,14,1,0,0,0,0,0,,
DryIoc.Experimental,ContainerException,1,5,0,1,1,46,5,0,0,0.8,4,0,DryIoc.ContainerException' DryIoc.ErrorCheck' DryIoc.Throw' DryIoc.Error,
DryIoc.Experimental,Error,70,3,0,70,2,203,3,0,0,0.67,3,0,DryIoc.Error' DryIoc.Throw' DryIoc.ContainerException,
DryIoc.Experimental,ErrorCheck,0,0,0,0,0,15,0,0,0,-1,0,0,,
DryIoc.Experimental,Throw,2,10,0,1,9,123,15,0,0,0.3,1,0,DryIoc.ErrorCheck,
DryIoc.Experimental,ThrowInGeneratedCode,0,1,0,0,1,11,2,0,0,-1,2,0,DryIoc.Throw' DryIoc.Error,
DryIoc.Experimental,ReflectionTools,1,48,0,0,45,498,74,0,0,1,3,0,DryIoc.AsImplementedType' DryIoc.Portable' ImTools.ArrayTools,
DryIoc.Experimental,AsImplementedType,0,0,0,0,0,10,0,0,0,-1,0,0,,
DryIoc.Experimental,PrintTools,2,4,0,2,4,82,11,0,0,1,0,0,,
DryIoc.Experimental,Portable,2,5,0,1,3,70,7,0,0,1,1,0,ImTools.ArrayTools,
DryIoc.Experimental,DI,1,3,0,1,3,36,4,0,0,0.67,3,0,DryIoc.Rules' DryIoc.Container' DryIoc.IContainer,
FastExpressionCompiler,ExpressionCompiler,0,18,0,0,8,1541,46,0,0,-1,10,3,FastExpressionCompiler.ClosureInfo' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Expr' FastExpressionCompiler.EmittingVisitor' FastExpressionCompiler.ConstantExpressionInfo' FastExpressionCompiler.ParameterExpressionInfo' FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.MemberExpressionInfo' FastExpressionCompiler.NewExpressionInfo,DryIoc.Container' DryIoc.Experimental.Container' FastExpressionCompiler.LambdaExpressionInfo
FastExpressionCompiler,Expr,3,1,0,3,0,20,1,0,0,0,0,2,,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,ConstantInfo,3,1,0,3,1,12,1,0,0,0,0,2,,FastExpressionCompiler.ClosureInfo' FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
FastExpressionCompiler,ClosureInfo,3,6,3,3,6,118,25,0,0,0,4,3,FastExpressionCompiler.ConstantInfo' FastExpressionCompiler.NestedLambdaInfo' FastExpressionCompiler.Closure' FastExpressionCompiler.ArrayClosure,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.NestedLambdaInfo' FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,Closure,2,10,0,1,10,53,10,0,0,1,0,1,,FastExpressionCompiler.ClosureInfo
FastExpressionCompiler,Closure<T1>,1,1,0,1,1,8,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2>,2,1,0,2,1,10,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2;T3>,3,1,0,3,1,12,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2;T3;T4>,4,1,0,4,1,14,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5>,5,1,0,5,1,16,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6>,6,1,0,6,1,18,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7>,7,1,0,7,1,20,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,8,1,0,8,1,22,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,9,1,0,9,1,24,1,0,0,0,0,0,,
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,10,1,0,10,1,26,1,0,0,0,0,0,,
FastExpressionCompiler,ArrayClosure,3,1,0,3,1,10,1,0,0,0,0,2,,FastExpressionCompiler.ClosureInfo' FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,NestedLambdaInfo,4,1,0,4,1,14,1,0,0,0,1,2,FastExpressionCompiler.ClosureInfo,FastExpressionCompiler.ClosureInfo' FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,CurryClosureFuncs,2,7,0,1,7,13,7,0,0,1,0,1,,FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,CurryClosureActions,2,7,0,1,0,13,7,0,0,1,0,1,,FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,EmittingVisitor,1,25,0,0,1,737,107,0,0,0,13,1,FastExpressionCompiler.ParameterExpressionInfo' FastExpressionCompiler.Expr' FastExpressionCompiler.ClosureInfo' FastExpressionCompiler.ConstantExpressionInfo' FastExpressionCompiler.ConstantInfo' FastExpressionCompiler.ArrayClosure' FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.MemberExpressionInfo' FastExpressionCompiler.NestedLambdaInfo' FastExpressionCompiler.CurryClosureActions' FastExpressionCompiler.CurryClosureFuncs,FastExpressionCompiler.ExpressionCompiler
FastExpressionCompiler,ExpressionInfo,0,10,2,0,10,63,10,6,0,-1,7,11,FastExpressionCompiler.ConstantExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo' FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.PropertyExpressionInfo' FastExpressionCompiler.FieldExpressionInfo' FastExpressionCompiler.LambdaExpressionInfo,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.EmittingVisitor' FastExpressionCompiler.ConvertExpressionInfo' FastExpressionCompiler.ArgumentsExpressionInfo' FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.MemberExpressionInfo' FastExpressionCompiler.PropertyExpressionInfo' FastExpressionCompiler.FieldExpressionInfo' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo<TDelegate>
FastExpressionCompiler,ParameterExpressionInfo,0,1,4,0,1,21,1,0,1,-1,0,2,,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,ConstantExpressionInfo,1,1,2,1,1,15,1,0,1,0,0,3,,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.EmittingVisitor' FastExpressionCompiler.ExpressionInfo
FastExpressionCompiler,ConvertExpressionInfo,2,1,2,1,1,16,1,0,1,0,1,1,FastExpressionCompiler.ExpressionInfo,FastExpressionCompiler.ExpressionInfo
FastExpressionCompiler,ArgumentsExpressionInfo,1,1,0,1,0,10,1,2,1,0,1,0,FastExpressionCompiler.ExpressionInfo,
FastExpressionCompiler,NewExpressionInfo,1,1,2,1,1,14,1,0,2,0,1,3,FastExpressionCompiler.ExpressionInfo,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.EmittingVisitor' FastExpressionCompiler.ExpressionInfo
FastExpressionCompiler,MethodCallExpressionInfo,2,1,2,2,1,18,1,0,2,0,1,3,FastExpressionCompiler.ExpressionInfo,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.EmittingVisitor' FastExpressionCompiler.ExpressionInfo
FastExpressionCompiler,MemberExpressionInfo,2,1,1,2,0,15,1,2,1,0,1,2,FastExpressionCompiler.ExpressionInfo,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.EmittingVisitor
FastExpressionCompiler,PropertyExpressionInfo,0,1,1,0,1,8,1,0,2,-1,1,1,FastExpressionCompiler.ExpressionInfo,FastExpressionCompiler.ExpressionInfo
FastExpressionCompiler,FieldExpressionInfo,0,1,1,0,1,8,1,0,2,-1,1,1,FastExpressionCompiler.ExpressionInfo,FastExpressionCompiler.ExpressionInfo
FastExpressionCompiler,LambdaExpressionInfo,3,1,2,2,1,19,1,1,1,0,2,2,FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler,FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.ExpressionInfo
FastExpressionCompiler,ExpressionInfo<TDelegate>,0,1,1,0,1,7,1,0,2,-1,1,0,FastExpressionCompiler.ExpressionInfo,
ImTools,ArrayTools,0,20,0,0,18,372,77,0,0,-1,0,32,,DryIoc.Container' DryIoc.Registry' DryIoc.ContainerTools' DryIoc.DefaultDynamicKey' DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Resolver' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.InstanceFactory' DryIoc.SingletonScope' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.ReflectionTools' DryIoc.Portable' DryIoc.Experimental.Container' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.DefaultDynamicKey' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Made' DryIoc.Experimental.Resolver' DryIoc.Experimental.Factory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.SingletonScope' DryIoc.Experimental.SingletonReuse' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse' DryIoc.Experimental.ReflectionTools' DryIoc.Experimental.Portable
ImTools,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
ImTools,Ref<T>,1,4,1,0,4,38,4,0,0,0,1,0,ImTools.Ref,
ImTools,Ref,2,3,0,0,3,41,6,0,0,0.67,0,19,,DryIoc.Container' DryIoc.Registry' DryIoc.ContainerTools' DryIoc.Rules' DryIoc.Resolver' DryIoc.ClosedGenericFactoryGenerator' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.ThreadScopeContext' DryIoc.Experimental.Container' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.Rules' DryIoc.Experimental.Resolver' DryIoc.Experimental.ClosedGenericFactoryGenerator' DryIoc.Experimental.Scope' DryIoc.Experimental.SingletonScope' DryIoc.Experimental.ThreadScopeContext' ImTools.Ref<T>
ImTools,KV<K;V>,2,4,0,2,4,45,6,0,0,0,1,0,ImTools.KV,
ImTools,KV,0,3,0,0,3,24,3,0,0,-1,0,20,,DryIoc.Container' DryIoc.Registry' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Registrator' DryIoc.Resolver' DryIoc.Request' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.Experimental.Container' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.Request' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator' ImTools.KV<K;V>' ImTools.ImTreeMap<K;V>
ImTools,ImTreeMapIntToObj,6,12,1,6,5,115,16,0,0,0.17,0,10,,DryIoc.Container' DryIoc.Registry' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.ThreadScopeContext' DryIoc.Experimental.Container' DryIoc.Experimental.Registry' DryIoc.Experimental.Scope' DryIoc.Experimental.SingletonScope' DryIoc.Experimental.ThreadScopeContext
ImTools,ImTreeMap<K;V>,8,13,1,8,4,152,25,0,0,0.31,1,0,ImTools.KV,
ImTools,ImMap<K;V>,5,4,1,2,3,70,10,0,0,0,0,0,,
Simplify.DI.Provider.DryIoc,DryIocDIProvider,1,4,1,0,4,96,6,0,2,1,4,1,DryIoc.IContainer' Simplify.DI.LifetimeType' DryIoc.Reuse' Simplify.DI.Provider.DryIoc.DryIocLifetimeScope,Simplify.DI.Provider.DryIoc.DryIocLifetimeScope
Simplify.DI.Provider.DryIoc,DryIocLifetimeScope,1,2,1,0,2,27,2,0,2,0,2,1,Simplify.DI.Provider.DryIoc.DryIocDIProvider' DryIoc.IContainer,Simplify.DI.Provider.DryIoc.DryIocDIProvider
