Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetExpressionOrDefault,The conditional expression  "request.Rules.EagerCachingSingletonForFasterAccess &&                  request.Reuse is SingletonReuse &&                  !Setup.PreventDisposal && !Setup.WeaklyReferenced"  is complex.
Complex Conditional,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,ApplyReuse,The conditional expression  "serviceExpr.NodeType == ExpressionType.Constant &&                  reuse is SingletonReuse && request.Rules.EagerCachingSingletonForFasterAccess &&                  !Setup.PreventDisposal && !Setup.WeaklyReferenced"  is complex.
Complex Conditional,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,ApplyReuse,The conditional expression  "reuse is SingletonReuse &&                  request.Rules.EagerCachingSingletonForFasterAccess &&                  // except: For decorators and wrappers' when tracking transient disposable and for lazy consumption in Func                  FactoryType == FactoryType.Service &&                  !tracksTransientDisposable &&                  !request.IsWrappedInFunc()"  is complex.
Complex Conditional,DryIoc,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,SetKnownImplementationType,The conditional expression  "openGenericImplType == typeof(object) || // for open-generic T implementation                  openGenericImplType != null && (         // for open-generic X<T> implementation                  openGenericImplType.IsGenericDefinition() ||                  openGenericImplType.IsGenericParameter)"  is complex.
Complex Conditional,DryIoc,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,CreateServiceExpression,The conditional expression  "allParamsAreConstants && ctor.IsPublic &&                      rules.PropertiesAndFields == null && Made.PropertiesAndFields == null"  is complex.
Complex Conditional,DryIoc,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,CreateServiceExpression,The conditional expression  "request.Reuse is SingletonReuse &&                          request.Rules.EagerCachingSingletonForFasterAccess &&                          FactoryType == FactoryType.Service &&                          !Setup.PreventDisposal && !Setup.WeaklyReferenced &&                          !request.TracksTransientDisposable &&                          !request.IsWrappedInFunc()"  is complex.
Complex Conditional,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,FindMatchingResolutionScope,The conditional expression  "name != null && (                      assignableFromServiceType == null ||                      name.Key.IsAssignableTo(assignableFromServiceType) ||                      assignableFromServiceType.IsOpenGeneric() &&                      name.Key.GetGenericDefinitionOrNull().IsAssignableTo(assignableFromServiceType)) &&                      (serviceKey == null || serviceKey.Equals(name.Value))"  is complex.
Complex Conditional,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetRegisteredServiceFactoriesOrNull,The conditional expression  "entry == null ||                      serviceKey != null && (                          entry is Factory && !serviceKey.Equals(DefaultKey.Value) ||                          entry is FactoriesEntry && ((FactoriesEntry)entry).Factories.GetValueOrDefault(serviceKey) == null)"  is complex.
Complex Conditional,DryIoc.Experimental,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,WithService,The conditional expression  "implementationType == null ||                                      oldFactory != null && oldFactory.ImplementationType != implementationType ||                                      oldFactoriesEntry != null && oldFactoriesEntry.Factories.Enumerate()                                          .All(f => f.Value.ImplementationType != implementationType)"  is complex.
Complex Conditional,DryIoc.Experimental,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,UnregisterServiceFactory,The conditional expression  "(serviceKey != null && !DefaultKey.Value.Equals(serviceKey)) ||                                  (condition != null && !condition((Factory)entry))"  is complex.
Complex Conditional,DryIoc.Experimental,ContainerTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,RequestInfoToExpression,The conditional expression  "ifUnresolved == IfUnresolved.Throw &&                  requiredServiceType == null && serviceKey == null && metadataKey == null && metadata == null &&                  factoryType == FactoryType.Service && flags == default(RequestFlags)"  is complex.
Complex Conditional,DryIoc.Experimental,WrappersSupport,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetKeyValuePairExpressionOrDefault,The conditional expression  "serviceKey == null && serviceKeyType.IsValueType() ||                  serviceKey != null && !serviceKeyType.IsTypeOf(serviceKey)"  is complex.
Complex Conditional,DryIoc.Experimental,ServiceInfoTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,InheritInfoFromDependencyOwner,The conditional expression  "ownerType == FactoryType.Wrapper ||                  // for decorated dependency' but not for other decorator dependencies                  ownerType == FactoryType.Decorator &&                  container != null &&                  container.GetWrappedType(serviceType' requiredServiceType).IsAssignableTo(owner.ServiceType)"  is complex.
Complex Conditional,DryIoc.Experimental,ServiceInfoTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,InheritInfoFromDependencyOwner,The conditional expression  "serviceType == dependency.ServiceType && serviceKey == dependencyDetails.ServiceKey &&                  metadataKey == dependencyDetails.MetadataKey && metadata == dependencyDetails.Metadata &&                  ifUnresolved == dependencyDetails.IfUnresolved && requiredServiceType == dependencyDetails.RequiredServiceType"  is complex.
Complex Conditional,DryIoc.Experimental,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,With,The conditional expression  "metadataOrFuncOfMetadata == null && condition == null &&                  openResolutionScope == false && asResolutionCall == false && asResolutionRoot == false &&                  preventDisposal == false && weaklyReferenced == false &&                  allowDisposableTransient == false && trackDisposableTransient == false &&                  useParentReuse == false"  is complex.
Complex Conditional,DryIoc.Experimental,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,WrapperWith,The conditional expression  "wrappedServiceTypeArgIndex == -1 && !alwaysWrapsRequiredServiceType && unwrap == null                  && !openResolutionScope && !preventDisposal && condition == null"  is complex.
Complex Conditional,DryIoc.Experimental,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetExpressionOrDefault,The conditional expression  "request.Rules.EagerCachingSingletonForFasterAccess &&                  request.Reuse is SingletonReuse &&                  !Setup.PreventDisposal && !Setup.WeaklyReferenced"  is complex.
Complex Conditional,DryIoc.Experimental,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,ApplyReuse,The conditional expression  "serviceExpr.NodeType == ExpressionType.Constant &&                  reuse is SingletonReuse && request.Rules.EagerCachingSingletonForFasterAccess &&                  !Setup.PreventDisposal && !Setup.WeaklyReferenced"  is complex.
Complex Conditional,DryIoc.Experimental,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,ApplyReuse,The conditional expression  "reuse is SingletonReuse &&                  request.Rules.EagerCachingSingletonForFasterAccess &&                  // except: For decorators and wrappers' when tracking transient disposable and for lazy consumption in Func                  FactoryType == FactoryType.Service &&                  !tracksTransientDisposable &&                  !request.IsWrappedInFunc()"  is complex.
Complex Conditional,DryIoc.Experimental,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,SetKnownImplementationType,The conditional expression  "openGenericImplType == typeof(object) || // for open-generic T implementation                  openGenericImplType != null && (         // for open-generic X<T> implementation                  openGenericImplType.IsGenericDefinition() ||                  openGenericImplType.IsGenericParameter)"  is complex.
Complex Conditional,DryIoc.Experimental,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,CreateServiceExpression,The conditional expression  "allParamsAreConstants && ctor.IsPublic &&                      rules.PropertiesAndFields == null && Made.PropertiesAndFields == null"  is complex.
Complex Conditional,DryIoc.Experimental,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,CreateServiceExpression,The conditional expression  "request.Reuse is SingletonReuse &&                          request.Rules.EagerCachingSingletonForFasterAccess &&                          FactoryType == FactoryType.Service &&                          !Setup.PreventDisposal && !Setup.WeaklyReferenced &&                          !request.TracksTransientDisposable &&                          !request.IsWrappedInFunc()"  is complex.
Complex Conditional,ImTools,ArrayTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,RemoveAt,The conditional expression  "source == null || source.Length == 0 || index < 0 || index >= source.Length"  is complex.
Empty Catch Block,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,Dispose,The method has an empty catch block.
Empty Catch Block,DryIoc,ScopedDisposableHandling,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,DisposeItem,The method has an empty catch block.
Empty Catch Block,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,Dispose,The method has an empty catch block.
Empty Catch Block,DryIoc.Experimental,ScopedDisposableHandling,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,DisposeItem,The method has an empty catch block.
Magic Number,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetRegisteredServiceType,The following statement contains a magic number: if (actualServiceType.IsClosedGeneric())              {                  var serviceKey = request.ServiceKey;                  var serviceKeyWithOpenGenericRequiredType = serviceKey as object[];                  if (serviceKeyWithOpenGenericRequiredType != null &&                      serviceKeyWithOpenGenericRequiredType.Length == 2)                  {                      var openGenericType = serviceKeyWithOpenGenericRequiredType[0] as Type;                      if (openGenericType != null &&                          openGenericType == actualServiceType.GetGenericDefinitionOrNull())                      {                          actualServiceType = openGenericType;                          serviceKey = serviceKeyWithOpenGenericRequiredType[1];                            // note: Mutates the request                          request.ChangeServiceKey(serviceKey);                      }                  }              }
Magic Number,DryIoc,Made,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetArgServiceDetails,The following statement contains a magic number: if (argExprs.Count == 2 &&                  argExprs[0].Type == typeof(string) &&                  argExprs[1].Type != typeof(IfUnresolved)) // matches the Of overload for metadata              {                  metadataKey = (string)GetArgExpressionValueOrThrow(argExprs[0]);                  metadata = GetArgExpressionValueOrThrow(argExprs[1]);              }              else              {                  for (var a = 0; a < argExprs.Count; a++)                  {                      var argValue = GetArgExpressionValueOrThrow(argExprs[a]);                      if (argValue != null)                      {                          if (argValue is IfUnresolved)                          {                              ifUnresolved = (IfUnresolved)argValue;                              if (hasPrevArg) // the only possible argument is default value.                              {                                  defaultValue = serviceKey;                                  serviceKey = null;                              }                          }                          else                          {                              serviceKey = argValue;                              hasPrevArg = true;                          }                      }                  }              }
Magic Number,DryIoc,RequestInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,CombineHashCodes,The following statement contains a magic number: unchecked              {                  return (h1 << 5) + h1 ^ h2;              }
Magic Number,DryIoc,ReflectionTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetImplementedTypes,The following statement contains a magic number: if (baseType == null || baseType == typeof(object))                  results = new Type[sourcePlusInterfaceCount + includingObjectType];              else              {                  List<Type> baseBaseTypes = null;                  for (var bb = baseType.GetTypeInfo().BaseType; bb != null && bb != typeof(object); bb = bb.GetTypeInfo().BaseType)                      (baseBaseTypes ?? (baseBaseTypes = new List<Type>(2))).Add(bb);                    if (baseBaseTypes == null)                      results = new Type[sourcePlusInterfaceCount + includingObjectType + 1];                  else                  {                      results = new Type[sourcePlusInterfaceCount + baseBaseTypes.Count + includingObjectType + 1];                      baseBaseTypes.CopyTo(results' sourcePlusInterfaceCount + 1);                  }                    results[sourcePlusInterfaceCount] = baseType;              }
Magic Number,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetRegisteredServiceType,The following statement contains a magic number: if (actualServiceType.IsClosedGeneric())              {                  var serviceKey = request.ServiceKey;                  var serviceKeyWithOpenGenericRequiredType = serviceKey as object[];                  if (serviceKeyWithOpenGenericRequiredType != null &&                      serviceKeyWithOpenGenericRequiredType.Length == 2)                  {                      var openGenericType = serviceKeyWithOpenGenericRequiredType[0] as Type;                      if (openGenericType != null &&                          openGenericType == actualServiceType.GetGenericDefinitionOrNull())                      {                          actualServiceType = openGenericType;                          serviceKey = serviceKeyWithOpenGenericRequiredType[1];                            // note: Mutates the request                          request.ChangeServiceKey(serviceKey);                      }                  }              }
Magic Number,DryIoc.Experimental,Made,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetArgServiceDetails,The following statement contains a magic number: if (argExprs.Count == 2 &&                  argExprs[0].Type == typeof(string) &&                  argExprs[1].Type != typeof(IfUnresolved)) // matches the Of overload for metadata              {                  metadataKey = (string)GetArgExpressionValueOrThrow(argExprs[0]);                  metadata = GetArgExpressionValueOrThrow(argExprs[1]);              }              else              {                  for (var a = 0; a < argExprs.Count; a++)                  {                      var argValue = GetArgExpressionValueOrThrow(argExprs[a]);                      if (argValue != null)                      {                          if (argValue is IfUnresolved)                          {                              ifUnresolved = (IfUnresolved)argValue;                              if (hasPrevArg) // the only possible argument is default value.                              {                                  defaultValue = serviceKey;                                  serviceKey = null;                              }                          }                          else                          {                              serviceKey = argValue;                              hasPrevArg = true;                          }                      }                  }              }
Magic Number,DryIoc.Experimental,RequestInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,CombineHashCodes,The following statement contains a magic number: unchecked              {                  return (h1 << 5) + h1 ^ h2;              }
Magic Number,DryIoc.Experimental,ReflectionTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetImplementedTypes,The following statement contains a magic number: if (baseType == null || baseType == typeof(object))                  results = new Type[sourcePlusInterfaceCount + includingObjectType];              else              {                  List<Type> baseBaseTypes = null;                  for (var bb = baseType.GetTypeInfo().BaseType; bb != null && bb != typeof(object); bb = bb.GetTypeInfo().BaseType)                      (baseBaseTypes ?? (baseBaseTypes = new List<Type>(2))).Add(bb);                    if (baseBaseTypes == null)                      results = new Type[sourcePlusInterfaceCount + includingObjectType + 1];                  else                  {                      results = new Type[sourcePlusInterfaceCount + baseBaseTypes.Count + includingObjectType + 1];                      baseBaseTypes.CopyTo(results' sourcePlusInterfaceCount + 1);                  }                    results[sourcePlusInterfaceCount] = baseType;              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,Append,The following statement contains a magic number: if (source.Length == 2)                  return new[] { source[0]' source[1]' value };
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: if (returnType == typeof(void))              {                  switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: if (returnType == typeof(void))              {                  switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: if (returnType == typeof(void))              {                  switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: if (returnType == typeof(void))              {                  switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: if (returnType == typeof(void))              {                  switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: if (returnType == typeof(void))              {                  switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,TryEmit,The following statement contains a magic number: if ((int)exprNodeType == 46) // Support for ExpressionType.Assign in .NET < 4.0                      return EmitAssignment(paramExprs' il' closure' expr);
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,LoadParamArg,The following statement contains a magic number: switch (paramIndex)                  {                      case 0:                          il.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldarg_3);                          break;                      default:                          if (paramIndex <= byte.MaxValue)                              il.Emit(OpCodes.Ldarg_S' (byte)paramIndex);                          else                              il.Emit(OpCodes.Ldarg' paramIndex);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,LoadParamArg,The following statement contains a magic number: switch (paramIndex)                  {                      case 0:                          il.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldarg_3);                          break;                      default:                          if (paramIndex <= byte.MaxValue)                              il.Emit(OpCodes.Ldarg_S' (byte)paramIndex);                          else                              il.Emit(OpCodes.Ldarg' paramIndex);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,GetCurryClosureMethod,The following statement contains a magic number: return isAction                      ? CurryClosureActions.Methods[lambdaTypeArgs.Length - 1].MakeGenericMethod(lambdaTypeArgs)                      : CurryClosureFuncs.Methods[lambdaTypeArgs.Length - 2].MakeGenericMethod(lambdaTypeArgs);
