Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,DryIoc.Experimental,PrintTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultItemSeparator' GetTypeNameDefault
Deficient Encapsulation,DryIoc.Experimental,PrintTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultItemSeparator' GetTypeNameDefault
Deficient Encapsulation,FastExpressionCompiler,Expr,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' NodeType' Type
Deficient Encapsulation,FastExpressionCompiler,ConstantInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConstantExpr' Type' Value
Deficient Encapsulation,FastExpressionCompiler,ClosureInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Constants' NonPassedParameters' NestedLambdas
Deficient Encapsulation,FastExpressionCompiler,Closure<T1>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8' V9
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8' V9' V10
Deficient Encapsulation,FastExpressionCompiler,ArrayClosure,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrayField' Constructor
Deficient Encapsulation,FastExpressionCompiler,ArrayClosure,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ArrayField' Constructor
Deficient Encapsulation,FastExpressionCompiler,NestedLambdaInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClosureInfo' LambdaExpr' Lambda' IsAction
Insufficient Modularization,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Hub-like Modularization,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DryIoc.ContainerTools' DryIoc.ResolverContext' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.Registrator' DryIoc.Resolver' DryIoc.Request' DryIoc.Factory' DryIoc.DelegateFactory' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.DI' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.ResolverContext' DryIoc.Experimental.ContainerWeakRef' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.Request' DryIoc.Experimental.Factory' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.SingletonReuse' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse' DryIoc.Experimental.DI  Outgoing dependencies: ImTools.Ref' DryIoc.SingletonScope' DryIoc.IScope' DryIoc.IScopeContext' DryIoc.ContainerWeakRef' DryIoc.Rules' DryIoc.IScopeAccess' DryIoc.Registry' DryIoc.Scope' DryIoc.Error' DryIoc.FactoryType' DryIoc.FactoryDelegateCache' DryIoc.Request' DryIoc.IContainer' ImTools.ArrayTools' FastExpressionCompiler.ExpressionCompiler' DryIoc.Factory' DryIoc.IfAlreadyRegistered' ImTools.KV' DryIoc.IfUnresolved' DryIoc.RequestInfo' DryIoc.IResolver' DryIoc.RequestFlags' DryIoc.ServiceRegistrationInfo' DryIoc.Setup' DryIoc.IConcreteFactoryGenerator' DryIoc.ReflectionFactory' DryIoc.Throw' DryIoc.IServiceInfo' DryIoc.DefaultKey' DryIoc.FactoriesEntry' DryIoc.DecoratorSetup' DryIoc.WrapperSetup' DryIoc.ServiceDetails' DryIoc.PropertiesAndFields' DryIoc.PropertyOrFieldServiceInfo' ImTools.ImTreeMapIntToObj' DryIoc.IConvertibleToExpression' DryIoc.DefaultDynamicKey' DryIoc.DynamicRegistration' DryIoc.IReuse' DryIoc.Reuse' DryIoc.CurrentScopeReuse' DryIoc.UsedInstanceFactory
Cyclically-dependent Modularization,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Container' DryIoc.ContainerWeakRef
Cyclically-dependent Modularization,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Container' DryIoc.Request' DryIoc.Rules
Cyclically-dependent Modularization,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Container' DryIoc.Request' DryIoc.Made' DryIoc.Rules
Cyclically-dependent Modularization,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Container' DryIoc.Request' DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Rules
Cyclically-dependent Modularization,DryIoc,FactoriesEntry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoriesEntry' DryIoc.Container' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,FactoriesEntry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoriesEntry' DryIoc.Container' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,FactoriesEntry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoriesEntry' DryIoc.Container' DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,UsedInstanceFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.UsedInstanceFactory' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,UsedInstanceFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.UsedInstanceFactory' DryIoc.Container' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,UsedInstanceFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.UsedInstanceFactory' DryIoc.Container' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Registry' DryIoc.Container' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Registry' DryIoc.Container' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Registry,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Registry' DryIoc.Container' DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
Insufficient Modularization,DryIoc,ContainerTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,DryIoc,ContainerTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,ContainerTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made' DryIoc.Rules
Cyclically-dependent Modularization,DryIoc,ContainerTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made' DryIoc.FactoryMethod
Cyclically-dependent Modularization,DryIoc,ContainerWeakRef,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerWeakRef' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,ContainerWeakRef,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerWeakRef' DryIoc.Request' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,ContainerWeakRef,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerWeakRef' DryIoc.Request' DryIoc.Rules' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,ContainerWeakRef,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerWeakRef' DryIoc.Request' DryIoc.Made' DryIoc.Rules' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,WrappersSupport,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.WrappersSupport' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,WrappersSupport,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.WrappersSupport' DryIoc.Request' DryIoc.ExpressionFactory
Cyclically-dependent Modularization,DryIoc,WrappersSupport,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.WrappersSupport' DryIoc.Request' DryIoc.IReuse' DryIoc.ExpressionFactory
Cyclically-dependent Modularization,DryIoc,WrappersSupport,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Request' DryIoc.IReuse' DryIoc.ExpressionFactory
Cyclically-dependent Modularization,DryIoc,DynamicRegistration,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.DynamicRegistration' DryIoc.Rules' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,DynamicRegistration,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.DynamicRegistration' DryIoc.Container' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,DynamicRegistration,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.DynamicRegistration' DryIoc.Container' DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
Insufficient Modularization,DryIoc,Rules,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,DryIoc,Rules,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,DryIoc,Rules,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Rules' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Rules,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,Rules,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Rules' DryIoc.Request' DryIoc.FactoryMethod' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,Rules,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Rules' DryIoc.Factory' DryIoc.Request' DryIoc.FactoryMethod' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,FactoryMethod,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoryMethod' DryIoc.Rules
Cyclically-dependent Modularization,DryIoc,FactoryMethod,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Rules
Cyclically-dependent Modularization,DryIoc,FactoryMethod,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoryMethod' DryIoc.Rules' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,FactoryMethod,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoryMethod' DryIoc.Rules' DryIoc.Request' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,Made,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Made' DryIoc.FactoryMethod
Cyclically-dependent Modularization,DryIoc,Made,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Made' DryIoc.Rules' DryIoc.FactoryMethod
Cyclically-dependent Modularization,DryIoc,Made,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Made' DryIoc.ReflectionFactory' DryIoc.Rules' DryIoc.FactoryMethod
Cyclically-dependent Modularization,DryIoc,Made,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Made' DryIoc.Rules' DryIoc.Request' DryIoc.FactoryMethod
Insufficient Modularization,DryIoc,Registrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,DryIoc,Registrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,DryIoc,Registrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Registrator' DryIoc.ContainerTools' DryIoc.Parameters
Cyclically-dependent Modularization,DryIoc,Registrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Registrator' DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,Registrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Registrator' DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made' DryIoc.ReflectionFactory
Cyclically-dependent Modularization,DryIoc,Resolver,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Resolver' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Resolver,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Resolver' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Resolver,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Resolver' DryIoc.Factory' DryIoc.Request' DryIoc.RequestInfo
Cyclically-dependent Modularization,DryIoc,Resolver,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Resolver' DryIoc.Factory' DryIoc.Request' DryIoc.RequestInfo' DryIoc.IResolver
Insufficient Modularization,DryIoc,Request,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Hub-like Modularization,DryIoc,Request,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DryIoc.Container' DryIoc.UsedInstanceFactory' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Registrator' DryIoc.Resolver' DryIoc.ServiceInfoTools' DryIoc.Setup' DryIoc.IConcreteFactoryGenerator' DryIoc.Factory' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.TransientReuse' DryIoc.RequestInfo' DryIoc.IContainer' DryIoc.Experimental.Container' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Made' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.ServiceInfoTools' DryIoc.Experimental.Request' DryIoc.Experimental.Setup' DryIoc.Experimental.IConcreteFactoryGenerator' DryIoc.Experimental.Factory' DryIoc.Experimental.PropertiesAndFields' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator' DryIoc.Experimental.ExpressionFactory' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.IReuse' DryIoc.Experimental.IReuseV3' DryIoc.Experimental.SingletonReuse' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse' DryIoc.Experimental.TransientReuse' DryIoc.Experimental.RequestInfo' DryIoc.Experimental.IContainer  Outgoing dependencies: DryIoc.RequestFlags' ImTools.KV' DryIoc.Factory' DryIoc.IServiceInfo' DryIoc.IReuse' DryIoc.RequestContext' DryIoc.RequestInfo' DryIoc.ServiceInfo' DryIoc.Container' DryIoc.Error' DryIoc.IContainer' DryIoc.IfUnresolved' DryIoc.IScope' DryIoc.FactoryType' DryIoc.Rules' DryIoc.Throw' DryIoc.ServiceDetails' DryIoc.WrappersSupport' DryIoc.ContainerWeakRef' DryIoc.Reuse' DryIoc.Setup' DryIoc.DecoratorSetup' DryIoc.PropertyOrFieldServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.SingletonReuse
Cyclically-dependent Modularization,DryIoc,Request,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Request,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Request,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Request' DryIoc.Container' DryIoc.CurrentScopeReuse' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Request,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Request' DryIoc.Rules' DryIoc.Container' DryIoc.CurrentScopeReuse' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,RequestContext,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestContext' DryIoc.Request' DryIoc.IContainer
Cyclically-dependent Modularization,DryIoc,RequestContext,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestContext' DryIoc.Request' DryIoc.IReuse' DryIoc.RequestInfo
Cyclically-dependent Modularization,DryIoc,RequestContext,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestContext' DryIoc.Request' DryIoc.Factory' DryIoc.IContainer
Cyclically-dependent Modularization,DryIoc,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Setup' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Setup' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Setup' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Setup,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Setup' DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
