Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseELFHeader,The following statement contains a magic number: if ((0x7F != hdr.e_ident.magic [0]) || ('E' != hdr.e_ident.magic [1]) || ('L' != hdr.e_ident.magic [2]) || ('F' != hdr.e_ident.magic [3])) {  	throw new Exception ("ELF magic number not found. Not an ELF object file.");  }  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseELFHeader,The following statement contains a magic number: if ((0x7F != hdr.e_ident.magic [0]) || ('E' != hdr.e_ident.magic [1]) || ('L' != hdr.e_ident.magic [2]) || ('F' != hdr.e_ident.magic [3])) {  	throw new Exception ("ELF magic number not found. Not an ELF object file.");  }  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseELFHeader,The following statement contains a magic number: Debug.DebugMSG ("  magic[2]        : 0x" + hdr.e_ident.magic [2].ToString ("X2"));  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseELFHeader,The following statement contains a magic number: Debug.DebugMSG ("  magic[3]        : 0x" + hdr.e_ident.magic [3].ToString ("X2"));  
Magic Number,out2rprc,Out2Rprc,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Out2Rprc.cs,newResourceName,The following statement contains a magic number: if (text.Length > 47)  	text = text.Substring (0' 47);  
Magic Number,out2rprc,Out2Rprc,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Out2Rprc.cs,newResourceName,The following statement contains a magic number: if (text.Length > 47)  	text = text.Substring (0' 47);  
Magic Number,out2rprc,Out2Rprc,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Out2Rprc.cs,newResourceName,The following statement contains a magic number: text = text.Substring (0' 47);  
Magic Number,out2rprc,Out2Rprc,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Out2Rprc.cs,newResourceName,The following statement contains a magic number: for (int j = 0; j < 48 - text.Length; j++)  	name [text.Length + j] = (char)0;  
Magic Number,out2rprc,Program,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Program.cs,Main,The following statement contains a magic number: if (args.Length == 2) {  	// 2 args: 1 input file and 1 output file  	input_file_name_1 = args [0];  	input_file_name_2 = "";  	output_file_name = args [1];  }  else if (args.Length == 3) {  	// 3 args: 2 input files and 1 output file  	input_file_name_1 = args [0];  	input_file_name_2 = args [1];  	output_file_name = args [2];  }  else {  	// print usage instructions and quit  	Console.WriteLine ("Usage:");  	Console.WriteLine ("out2rprc.exe <input file 1 (COFF or ELF)> [<input file 2 (COFF or ELF)] <output file (RPRC)>");  	return;  }  
Magic Number,out2rprc,Program,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Program.cs,Main,The following statement contains a magic number: if (args.Length == 2) {  	// 2 args: 1 input file and 1 output file  	input_file_name_1 = args [0];  	input_file_name_2 = "";  	output_file_name = args [1];  }  else if (args.Length == 3) {  	// 3 args: 2 input files and 1 output file  	input_file_name_1 = args [0];  	input_file_name_2 = args [1];  	output_file_name = args [2];  }  else {  	// print usage instructions and quit  	Console.WriteLine ("Usage:");  	Console.WriteLine ("out2rprc.exe <input file 1 (COFF or ELF)> [<input file 2 (COFF or ELF)] <output file (RPRC)>");  	return;  }  
Magic Number,out2rprc,Program,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Program.cs,Main,The following statement contains a magic number: if (args.Length == 2) {  	// 2 args: 1 input file and 1 output file  	input_file_name_1 = args [0];  	input_file_name_2 = "";  	output_file_name = args [1];  }  else if (args.Length == 3) {  	// 3 args: 2 input files and 1 output file  	input_file_name_1 = args [0];  	input_file_name_2 = args [1];  	output_file_name = args [2];  }  else {  	// print usage instructions and quit  	Console.WriteLine ("Usage:");  	Console.WriteLine ("out2rprc.exe <input file 1 (COFF or ELF)> [<input file 2 (COFF or ELF)] <output file (RPRC)>");  	return;  }  
Magic Number,out2rprc,Program,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Program.cs,Main,The following statement contains a magic number: if (args.Length == 3) {  	// 3 args: 2 input files and 1 output file  	input_file_name_1 = args [0];  	input_file_name_2 = args [1];  	output_file_name = args [2];  }  else {  	// print usage instructions and quit  	Console.WriteLine ("Usage:");  	Console.WriteLine ("out2rprc.exe <input file 1 (COFF or ELF)> [<input file 2 (COFF or ELF)] <output file (RPRC)>");  	return;  }  
Magic Number,out2rprc,Program,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Program.cs,Main,The following statement contains a magic number: if (args.Length == 3) {  	// 3 args: 2 input files and 1 output file  	input_file_name_1 = args [0];  	input_file_name_2 = args [1];  	output_file_name = args [2];  }  else {  	// print usage instructions and quit  	Console.WriteLine ("Usage:");  	Console.WriteLine ("out2rprc.exe <input file 1 (COFF or ELF)> [<input file 2 (COFF or ELF)] <output file (RPRC)>");  	return;  }  
Magic Number,out2rprc,Program,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\Program.cs,Main,The following statement contains a magic number: output_file_name = args [2];  
