Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,savePLY,The following statement contains a magic number: byte r = dstRow[i + 2];
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,saveObj,The following statement contains a magic number: int rw2 = rw - 2;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,saveObj,The following statement contains a magic number: x < rw - 3
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,saveObj,The following statement contains a magic number: y < rh - 3
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getPerspectiveCorrected3DPoint,The following statement contains a magic number: float xOffs = -0.5f * (float)rw * invScale;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getPerspectiveCorrected3DPoint,The following statement contains a magic number: float yOffs = -0.5f * (float)rh * invScale;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getPerspectiveCorrected3DPoint,The following statement contains a magic number: float zOffs = StackInterDistance * (float)(_imgfs.Count) * 0.5f;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getPerspectiveCorrected3DPoint,The following statement contains a magic number: px = (((float)x * invScale + xOffs) * perspCorr * 200.0f);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getPerspectiveCorrected3DPoint,The following statement contains a magic number: py = -(((float)y * invScale + yOffs) * perspCorr * 200.0f);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,backgroundWorker1_RunWorkerCompleted,The following statement contains a magic number: (_fileNames == null) || (_fileNames.Length <= 3)
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,backgroundWorker1_RunWorkerCompleted,The following statement contains a magic number: _showdepthForm.DisplayedBitmap = MapComputer.Map2BmpFauxColors(_maxMap' 255.0f / (float)_imgfs.Count);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.Size = new System.Drawing.Size(75' 27);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.Size = new System.Drawing.Size(75' 27);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(511' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(511' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size(100' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size(100' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rGBToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rGBToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contrastToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contrastToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pointDepthGraphToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pointDepthGraphToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.depthToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.depthToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point(0' 448);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(511' 27);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(511' 27);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 3;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gaugeProgressBar1.Location = new System.Drawing.Point(75' 0);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gaugeProgressBar1.Size = new System.Drawing.Size(436' 27);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gaugeProgressBar1.Size = new System.Drawing.Size(436' 27);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gaugeProgressBar1.TabIndex = 2;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.Location = new System.Drawing.Point(0' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.Size = new System.Drawing.Size(511' 424);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.Size = new System.Drawing.Size(511' 424);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptions.TabIndex = 10;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpPostprocess.Location = new System.Drawing.Point(3' 234);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpPostprocess.Location = new System.Drawing.Point(3' 234);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpPostprocess.Size = new System.Drawing.Size(505' 133);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpPostprocess.Size = new System.Drawing.Size(505' 133);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpPostprocess.TabIndex = 7;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Location = new System.Drawing.Point(3' 106);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Location = new System.Drawing.Point(3' 106);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Size = new System.Drawing.Size(499' 30);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Size = new System.Drawing.Size(499' 30);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel9.TabIndex = 6;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(3' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(3' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(429' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(429' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 9;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurTimes.Location = new System.Drawing.Point(432' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurTimes.Location = new System.Drawing.Point(432' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurTimes.Maximum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurTimes.Size = new System.Drawing.Size(64' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurTimes.Size = new System.Drawing.Size(64' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurTimes.TabIndex = 8;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel7.Location = new System.Drawing.Point(3' 76);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel7.Location = new System.Drawing.Point(3' 76);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel7.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel7.Size = new System.Drawing.Size(499' 30);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel7.Size = new System.Drawing.Size(499' 30);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel7.TabIndex = 5;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(3' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(3' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(429' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(429' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 7;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurSigma.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurSigma.Location = new System.Drawing.Point(432' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurSigma.Location = new System.Drawing.Point(432' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurSigma.Size = new System.Drawing.Size(64' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurSigma.Size = new System.Drawing.Size(64' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurSigma.TabIndex = 6;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurSigma.Value = new decimal(new int[] {              18'              0'              0'              65536});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updBlurSigma.Value = new decimal(new int[] {              18'              0'              0'              65536});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Location = new System.Drawing.Point(3' 46);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Location = new System.Drawing.Point(3' 46);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Size = new System.Drawing.Size(499' 30);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Size = new System.Drawing.Size(499' 30);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.TabIndex = 4;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(429' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(429' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 9;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updCapHolesSize.Location = new System.Drawing.Point(432' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updCapHolesSize.Location = new System.Drawing.Point(432' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updCapHolesSize.Maximum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updCapHolesSize.Size = new System.Drawing.Size(64' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updCapHolesSize.Size = new System.Drawing.Size(64' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updCapHolesSize.TabIndex = 8;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updCapHolesSize.Value = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(3' 16);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(3' 16);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(499' 30);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(499' 30);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 2;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(429' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(429' 24);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updSpikeFilterTreshold.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updSpikeFilterTreshold.Location = new System.Drawing.Point(432' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updSpikeFilterTreshold.Location = new System.Drawing.Point(432' 3);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updSpikeFilterTreshold.Size = new System.Drawing.Size(64' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updSpikeFilterTreshold.Size = new System.Drawing.Size(64' 20);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updSpikeFilterTreshold.TabIndex = 6;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updSpikeFilterTreshold.Value = new decimal(new int[] {              18'              0'              0'              65536});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.updSpikeFilterTreshold.Value = new decimal(new int[] {              18'              0'              0'              65536});
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpProcess.Location = new System.Drawing.Point(3' 57);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpProcess.Location = new System.Drawing.Point(3' 57);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpProcess.Size = new System.Drawing.Size(505' 177);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpProcess.Size = new System.Drawing.Size(505' 177);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpProcess.TabIndex = 6;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel10.Location = new System.Drawing.Point(3' 136);
