Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Oatc.OpenMI.Sdk.Spatial,SpatialExtensionAdaptorFactory,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\SpatialExtensionAdaptorFactory.cs,GetAvailableAdaptedOutputIds,The length of the statement  "			new SpatialExtensionElementSetAdaptor (tadaptee' new MultiPointWrapper (tadaptee.SpatialDefinition as IMultiPoint)' "MultiPointWrapper") " is 136.
Long Statement,Oatc.OpenMI.Sdk.Spatial,SpatialExtensionAdaptorFactory,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\SpatialExtensionAdaptorFactory.cs,GetAvailableAdaptedOutputIds,The length of the statement  "			new SpatialExtensionElementSetAdaptor (tadaptee' new LineStringWrapper (tadaptee.SpatialDefinition as ILineString)' "LineStringWrapper") " is 136.
Long Statement,Oatc.OpenMI.Sdk.Spatial,SpatialExtensionAdaptorFactory,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\SpatialExtensionAdaptorFactory.cs,GetAvailableAdaptedOutputIds,The length of the statement  "			new SpatialExtensionElementSetAdaptor (tadaptee' new Spatial2DGridWrapper (tadaptee.SpatialDefinition as ISpatial2DGrid)' "Spatial2DGridWrapper") " is 145.
Long Statement,Oatc.OpenMI.Sdk.Spatial,SpatialExtensionAdaptorFactory,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\SpatialExtensionAdaptorFactory.cs,GetAvailableAdaptedOutputIds,The length of the statement  "			new SpatialExtensionElementSetAdaptor (tadaptee' new SpatialMeshWrapper (tadaptee.SpatialDefinition as ISpatialMesh)' "SpatialMeshWrapper") " is 139.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,DoLineSegmentsIntersect,The length of the statement  "	return DoLineSegmentsIntersect (line1.P1.X' line1.P1.Y' line1.P2.X' line1.P2.Y' line2.P1.X' line2.P1.Y' line2.P2.X' line2.P2.Y); " is 128.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,CalculateIntersectionPoint,The length of the statement  "		throw new System.Exception ("Attempt to calculate intersection point between non intersecting lines. CalculateIntersectionPoint failed."); " is 138.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,CalculateSharedLength,The length of the statement  "	if (Math.Abs (lineA.P2.X - lineA.P1.X) < EPSILON && Math.Abs (lineB.P2.X - lineB.P1.X) < EPSILON && Math.Abs (lineA.P1.X - lineB.P1.X) < EPSILON) { " is 147.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The length of the statement  "				else if (sideOf > 0 && IsPointInPolygon (pIntersect.X + 2 * EPSILON * vbx' pIntersect.Y + 2 * EPSILON * vby' triangleA)) { " is 122.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,IsPointInLineOld,The length of the statement  "			if (Math.Abs (y - line.P1.Y - (line.P2.Y - line.P1.Y) / (line.P1.X - line.P2.X) * (line.P1.X - x)) < EPSILON * EPSILON) { " is 121.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,IsPointInLineInterior,The length of the statement  "			if (Math.Abs (y - line.P1.Y - (line.P2.Y - line.P1.Y) / (line.P1.X - line.P2.X) * (line.P1.X - x)) < EPSILON * EPSILON) { " is 121.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The length of the statement  "	double b = Math.Sqrt ((line.P2.X - line.P1.X) * (line.P2.X - line.P1.X) + (line.P2.Y - line.P1.Y) * (line.P2.Y - line.P1.Y)); " is 125.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,CalculateLineToPointDistance,The length of the statement  "			dist = Math.Abs ((line.P2.X - line.P1.X) * (line.P1.Y - point.Y) - (line.P1.X - point.X) * (line.P2.Y - line.P1.Y)) / b; " is 120.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYPoint,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYPoint.cs,ToString,The length of the statement  "	return string.Format ("XYPoint ({0}'{1})"' _x.ToString (System.Globalization.CultureInfo.InvariantCulture)' _y.ToString (System.Globalization.CultureInfo.InvariantCulture)); " is 173.
Long Statement,Oatc.OpenMI.Sdk.Spatial,XYPolygon,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYPolygon.cs,GetLine,The length of the statement  "	return new XYLine (((XYPoint)Points [lineNumber]).X' ((XYPoint)Points [lineNumber]).Y' ((XYPoint)Points [index2]).X' ((XYPoint)Points [index2]).Y); " is 147.
Complex Conditional,Oatc.OpenMI.Sdk.Backbone,ExchangeItemHelper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\ExchangeItemHelper.cs,OutputAndInputTimeSetsFit,The conditional expression  "(requiredTimes [timeIndex].DurationInDays > 0 && !(sourceTimes [timeIndex].DurationInDays > 0)) || (sourceTimes [timeIndex].DurationInDays > 0 && !(requiredTimes [timeIndex].DurationInDays > 0))"  is complex.
Complex Conditional,Oatc.OpenMI.Sdk.Backbone,Quantity,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Quantity.cs,DescribesSameAs,The conditional expression  "((valueDefinition1 is IQuality) && (valueDefinition2 is IQuantity)) || ((valueDefinition1 is IQuantity) && (valueDefinition2 is IQuality))"  is complex.
Complex Conditional,Oatc.OpenMI.Sdk.Spatial,XYPolygon,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYPolygon.cs,IsIntersected,The conditional expression  "((((j != im1) && (j != i)) && (j != ip1)) && XYGeometryTools.IsPointInPolygon (x' y' localPolygon))"  is complex.
Virtual Method Call from Constructor,Oatc.OpenMI.Sdk.Backbone,ElementSet,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\ElementSet.cs,ElementSet,The constructor "ElementSet" calls a virtual method "AddVertex".
Magic Number,Oatc.OpenMI.Sdk.Backbone,Dimension,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Dimension.cs,Dimension,The following statement contains a magic number: switch (predefinedDimension) {  case PredefinedDimensions.Length:  	SetPower (DimensionBase.Length' 1);  	break;  case PredefinedDimensions.Area:  	SetPower (DimensionBase.Length' 2);  	break;  case PredefinedDimensions.Volume:  	SetPower (DimensionBase.Length' 3);  	break;  case PredefinedDimensions.LengthPerTime:  	SetPower (DimensionBase.Length' 1);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTime:  	SetPower (DimensionBase.Length' 3);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTimePerLength:  	SetPower (DimensionBase.Length' 2);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTimePerArea:  	SetPower (DimensionBase.Length' 1);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.Mass:  	SetPower (DimensionBase.Mass' 1);  	break;  case PredefinedDimensions.MassPerTime:  	SetPower (DimensionBase.Mass' 1);  	SetPower (DimensionBase.Time' -1);  	break;  }  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Dimension,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Dimension.cs,Dimension,The following statement contains a magic number: switch (predefinedDimension) {  case PredefinedDimensions.Length:  	SetPower (DimensionBase.Length' 1);  	break;  case PredefinedDimensions.Area:  	SetPower (DimensionBase.Length' 2);  	break;  case PredefinedDimensions.Volume:  	SetPower (DimensionBase.Length' 3);  	break;  case PredefinedDimensions.LengthPerTime:  	SetPower (DimensionBase.Length' 1);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTime:  	SetPower (DimensionBase.Length' 3);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTimePerLength:  	SetPower (DimensionBase.Length' 2);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTimePerArea:  	SetPower (DimensionBase.Length' 1);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.Mass:  	SetPower (DimensionBase.Mass' 1);  	break;  case PredefinedDimensions.MassPerTime:  	SetPower (DimensionBase.Mass' 1);  	SetPower (DimensionBase.Time' -1);  	break;  }  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Dimension,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Dimension.cs,Dimension,The following statement contains a magic number: switch (predefinedDimension) {  case PredefinedDimensions.Length:  	SetPower (DimensionBase.Length' 1);  	break;  case PredefinedDimensions.Area:  	SetPower (DimensionBase.Length' 2);  	break;  case PredefinedDimensions.Volume:  	SetPower (DimensionBase.Length' 3);  	break;  case PredefinedDimensions.LengthPerTime:  	SetPower (DimensionBase.Length' 1);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTime:  	SetPower (DimensionBase.Length' 3);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTimePerLength:  	SetPower (DimensionBase.Length' 2);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTimePerArea:  	SetPower (DimensionBase.Length' 1);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.Mass:  	SetPower (DimensionBase.Mass' 1);  	break;  case PredefinedDimensions.MassPerTime:  	SetPower (DimensionBase.Mass' 1);  	SetPower (DimensionBase.Time' -1);  	break;  }  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Dimension,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Dimension.cs,Dimension,The following statement contains a magic number: switch (predefinedDimension) {  case PredefinedDimensions.Length:  	SetPower (DimensionBase.Length' 1);  	break;  case PredefinedDimensions.Area:  	SetPower (DimensionBase.Length' 2);  	break;  case PredefinedDimensions.Volume:  	SetPower (DimensionBase.Length' 3);  	break;  case PredefinedDimensions.LengthPerTime:  	SetPower (DimensionBase.Length' 1);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTime:  	SetPower (DimensionBase.Length' 3);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTimePerLength:  	SetPower (DimensionBase.Length' 2);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.VolumePerTimePerArea:  	SetPower (DimensionBase.Length' 1);  	SetPower (DimensionBase.Time' -1);  	break;  case PredefinedDimensions.Mass:  	SetPower (DimensionBase.Mass' 1);  	break;  case PredefinedDimensions.MassPerTime:  	SetPower (DimensionBase.Mass' 1);  	SetPower (DimensionBase.Time' -1);  	break;  }  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Dimension,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Dimension.cs,Dimension,The following statement contains a magic number: SetPower (DimensionBase.Length' 2);  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Dimension,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Dimension.cs,Dimension,The following statement contains a magic number: SetPower (DimensionBase.Length' 3);  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Dimension,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Dimension.cs,Dimension,The following statement contains a magic number: SetPower (DimensionBase.Length' 3);  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Dimension,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Dimension.cs,Dimension,The following statement contains a magic number: SetPower (DimensionBase.Length' 2);  
Magic Number,Oatc.OpenMI.Sdk.Backbone,ExtensionMethods,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\ExtensionMethods.cs,AddSeconds,The following statement contains a magic number: return (new Time (time.StampAsModifiedJulianDay + seconds / 24.0 / 3600.0' time.DurationInDays));  
Magic Number,Oatc.OpenMI.Sdk.Backbone,ExtensionMethods,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\ExtensionMethods.cs,AddSeconds,The following statement contains a magic number: return (new Time (time.StampAsModifiedJulianDay + seconds / 24.0 / 3600.0' time.DurationInDays));  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Time,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Time.cs,AddSeconds,The following statement contains a magic number: stampAsModifiedJulianDay += seconds / 24.0 / 3600.0;  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Time,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Time.cs,AddSeconds,The following statement contains a magic number: stampAsModifiedJulianDay += seconds / 24.0 / 3600.0;  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Unit,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Unit.cs,Unit,The following statement contains a magic number: switch (predefinedUnit) {  case PredefinedUnits.Meter:  	caption = "m";  	description = "meter";  	dimension = new Dimension (PredefinedDimensions.Length);  	break;  case PredefinedUnits.Liter:  	caption = "L";  	description = "Liter";  	dimension = new Dimension (PredefinedDimensions.Volume);  	ConversionFactorToSI = 0.001;  	break;  case PredefinedUnits.CubicMeterPerSecond:  	caption = "m3/s";  	description = "cubic meter per second";  	dimension = new Dimension (PredefinedDimensions.VolumePerTime);  	break;  case PredefinedUnits.LiterPerSecond:  	caption = "liter/s";  	description = "liter per second";  	dimension = new Dimension (PredefinedDimensions.VolumePerTime);  	break;  case PredefinedUnits.MillimeterPerDay:  	caption = "mm/day";  	description = "millimeters per day";  	conversionFactorToBeUsed = 1.15741E-08;  	dimension = new Dimension (PredefinedDimensions.VolumePerTimePerArea);  	break;  }  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Unit,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Unit.cs,Unit,The following statement contains a magic number: switch (predefinedUnit) {  case PredefinedUnits.Meter:  	caption = "m";  	description = "meter";  	dimension = new Dimension (PredefinedDimensions.Length);  	break;  case PredefinedUnits.Liter:  	caption = "L";  	description = "Liter";  	dimension = new Dimension (PredefinedDimensions.Volume);  	ConversionFactorToSI = 0.001;  	break;  case PredefinedUnits.CubicMeterPerSecond:  	caption = "m3/s";  	description = "cubic meter per second";  	dimension = new Dimension (PredefinedDimensions.VolumePerTime);  	break;  case PredefinedUnits.LiterPerSecond:  	caption = "liter/s";  	description = "liter per second";  	dimension = new Dimension (PredefinedDimensions.VolumePerTime);  	break;  case PredefinedUnits.MillimeterPerDay:  	caption = "mm/day";  	description = "millimeters per day";  	conversionFactorToBeUsed = 1.15741E-08;  	dimension = new Dimension (PredefinedDimensions.VolumePerTimePerArea);  	break;  }  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Unit,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Unit.cs,Unit,The following statement contains a magic number: ConversionFactorToSI = 0.001;  
Magic Number,Oatc.OpenMI.Sdk.Backbone,Unit,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Unit.cs,Unit,The following statement contains a magic number: conversionFactorToBeUsed = 1.15741E-08;  
Magic Number,Oatc.OpenMI.Sdk.Backbone,ValueSet,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\ValueSet.cs,GetValue,The following statement contains a magic number: if (indices.Length != 2)  	throw new ArgumentException ("Indices does not have the correct length"' "indices");  
Magic Number,Oatc.OpenMI.Sdk.Backbone,ValueSet,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\ValueSet.cs,SetValue,The following statement contains a magic number: if (indices.Length != 2)  	throw new ArgumentException ("Indices does not have the correct length"' "indices");  
Magic Number,Oatc.OpenMI.Sdk.Backbone.Generic,TimeSpaceValueSetBase,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Generic\TimeSpaceValueSet.cs,GetValue,The following statement contains a magic number: if (indices.Length != 2)  	throw new ArgumentException ("Indices does not have the correct length"' "indices");  
Magic Number,Oatc.OpenMI.Sdk.Backbone.Generic,TimeSpaceValueSetBase,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Generic\TimeSpaceValueSet.cs,SetValue,The following statement contains a magic number: if (indices.Length != 2)  	throw new ArgumentException ("Indices does not have the correct length"' "indices");  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: try {  	int m = _values [0].Length;  	double[] xr = new double[m];  	// Values to return  	double trb = requestedTime.StampAsModifiedJulianDay;  	// Begin time in requester time interval  	double tre = requestedTime.StampAsModifiedJulianDay + requestedTime.DurationInDays;  	// End time in requester time interval  	double trl = tre - trb;  	// length of requested time interval  	if (_times.Count == 0)  		throw new Exception ("No times in buffer");  	double tbb0 = _times [0].StampAsModifiedJulianDay;  	// In the following the current abbreviations are used:  	// B: Buffer time  	// R: Requested time  	// I: Time included by this part of the code  	if (DoExtrapolate) {  		//--------------------------------------------------------------------------  		// B                tbb0|-------tbe0|tbb1------|tbe1  		// R+I  trb|---|tre                 		//--------------------------------------------------------------------------  		if (tre <= tbb0) {  			if (_times.Count >= 2 && _relaxationFactor != 1) {  				// Linear interpolation  				double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  				double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  				//double tbb1 = ((ITimeSpan) times[1]).Start.StampAsModifiedJulianDay;  				for (int i = 0; i < m; i++) {  					double sbi0 = BufferHelper.GetVal (_values [0]' i);  					double sbi1 = BufferHelper.GetVal (_values [1]' i);  					xr [i] = sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 + tbb0 - tre - trb) / (tbe1 - tbb0);  				}  			}  			else {  				// Nearest value interpolation  				for (int i = 0; i < m; i++) {  					double sbi0 = BufferHelper.GetVal (_values [0]' i);  					xr [i] = sbi0;  				}  			}  			// We are done now' just return xr  			return xr;  		}  		//--------------------------------------------------------------------------  		// B          tbb0|--------|---------|--------|  		// R     trb|----------------|tre                		// I        |-----|  		//---------------------------------------------------------------------------  		if (trb < tbb0)// && tre > tbb0  		 {  			double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  			if (_times.Count >= 2 && _relaxationFactor != 1) {  				double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  				// Linear interpolation' use tbb0 as "endpoint" of interval  				for (int i = 0; i < m; i++) {  					double sbi0 = BufferHelper.GetVal (_values [0]' i);  					double sbi1 = BufferHelper.GetVal (_values [1]' i);  					xr [i] += ((tbb0 - trb) / trl) * (sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 - trb) / (tbe1 - tbb0));  				}  			}  			else {  				// Nearest value interpolation  				for (int i = 0; i < m; i++) {  					double sbi0 = BufferHelper.GetVal (_values [0]' i);  					xr [i] += sbi0 * (tbb0 - trb) / trl;  				}  			}  		}  		double tbeN0 = _times [_times.Count - 1].End ().StampAsModifiedJulianDay;  		//--------------------------------------------------------------------------  		// B     tbb0|---?----|-------|tbeN0  		// R+I                                trb|---|tre  		//--------------------------------------------------------------------------  		if (tbeN0 < trb) {  			if (_times.Count >= 2 && _relaxationFactor != 1) {  				// Linear interpolation  				double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  				double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  				//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  				for (int i = 0; i < m; i++) {  					double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  					double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  					xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  				}  			}  			else {  				// Nearest value interpolation  				for (int i = 0; i < m; i++) {  					double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  					xr [i] = sbiN0;  				}  			}  			// We are done now' just return xr  			return xr;  		}  		//--------------------------------------------------------------------------  		// B     |---?----|-------|tbeN0  		// R               trb|-------|tre  		// I                      |---|  		//--------------------------------------------------------------------------  		if (tbeN0 < tre) {  			if (_times.Count >= 2 && _relaxationFactor != 1) {  				//double tbeN_2 = ((ITimeSpan) times[times.Count-2]).End.StampAsModifiedJulianDay;  				double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  				double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  				for (int i = 0; i < m; i++) {  					double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  					double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  					xr [i] += ((tre - tbeN0) / (tre - trb)) * (sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (tre - tbeN1) / (tbeN0 - tbbN1));  				}  			}  			else {  				for (int i = 0; i < m; i++) {  					double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  					xr [i] += sbiN0 * ((tre - tbeN0) / (tre - trb));  				}  			}  		}  	}  	int nstart = 0;  	int nend = _times.Count - 1;  	// Narrow down the number of spans to investigate' based on the requested span.  	if (nend > 10) {  		// Assuming 4 spans in the buffer' use end-time in GetIntrval  		// will provide the right indices  		// spans                 |-0-|-1-|-2-|-3-|  		// endStamp intervals      0 | 1 | 2 | 3 | 4  		double fraction;  		nstart = _times.Times.GetInterval (trb' out fraction' time => time.EndStampAsModifiedJulianDay ());  		nend = _times.Times.GetInterval (tre' out fraction' time => time.End ().StampAsModifiedJulianDay);  		nend = Math.Min (nend' _times.Count - 1);  	}  	for (int n = nstart; n <= nend; n++) {  		double tbbn = _times [n].StampAsModifiedJulianDay;  		double tben = _times [n].EndStampAsModifiedJulianDay ();  		//---------------------------------------------------------------------------  		// B:       tbbn|--------------------------|tben  		// R:     trb|-------------------------------------|tre  		// I:           |--------------------------|  		//---------------------------------------------------------------------------  		if (trb <= tbbn && tre >= tben) {  			for (int i = 0; i < m; i++)// for all values coorsponding to the same time interval  			 {  				double sbin = BufferHelper.GetVal (_values [n]' i);  				xr [i] += sbin * (tben - tbbn) / (tre - trb);  			}  		}  		//---------------------------------------------------------------------------  		// B:      tbbn|-----------------------|tben  		// R+I:          trb|--------------|tre  		// --------------------------------------------------------------------------  		else if (tbbn <= trb && tre <= tben)//cover all  		 {  			for (int i = 0; i < m; i++)// for all values coorsponding to the same time interval  			 {  				xr [i] += BufferHelper.GetVal (_values [n]' i);  			}  		}  		//---------------------------------------------------------------------------  		// B:     tbbn|-----------------|tben  		// R:                 trb|--------------|tre  		// I:                    |------|  		// --------------------------------------------------------------------------  		else if (tbbn < trb && trb < tben && tre > tben) {  			for (int i = 0; i < m; i++)// for all values coorsponding to the same time interval  			 {  				double sbin = BufferHelper.GetVal (_values [n]' i);  				xr [i] += sbin * (tben - trb) / (tre - trb);  			}  		}  		//---------------------------------------------------------------------------  		// B:           tbbn|-----------------|tben  		// R:      trb|--------------|tre  		// I:               |--------|  		// --------------------------------------------------------------------------  		else if (trb < tbbn && tre > tbbn && tre < tben) {  			for (int i = 0; i < m; i++)// for all values coorsponding to the same time interval  			 {  				double sbin = BufferHelper.GetVal (_values [n]' i);  				xr [i] += sbin * (tre - tbbn) / (tre - trb);  			}  		}  	}  	return xr;  }  catch (Exception e) {  	throw new Exception ("MapFromTimeSpansToTimeSpan Failed"' e);  }  
