Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  	throw new Exception ("Argument must be a polygon with 3 points");  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  	throw new Exception ("Argument must be a polygon with 3 points");  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
