Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,OnMenuHelpOpen,The following statement contains a magic number: if (menuExamples.Enabled) {  	menuExample1.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [0]));  	menuExample2.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [1]));  	menuExample3.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [2]));  	menuExample4.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [3]));  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,OnMenuHelpOpen,The following statement contains a magic number: menuExample3.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [2]));  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,OnMenuHelpOpen,The following statement contains a magic number: menuExample4.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [3]));  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,OnExample3,The following statement contains a magic number: OpenExample (2);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,OnExample4,The following statement contains a magic number: OpenExample (3);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxModel.Location = new System.Drawing.Point (60' 4);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxModel.Location = new System.Drawing.Point (60' 4);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxModel.Size = new System.Drawing.Size (485' 21);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxModel.Size = new System.Drawing.Size (485' 21);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 8);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 8);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (48' 12);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (48' 12);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point (8' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point (8' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size (258' 311);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size (258' 311);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.TabIndex = 28;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputExchangeItemSelector.Location = new System.Drawing.Point (8' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputExchangeItemSelector.Location = new System.Drawing.Point (8' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputExchangeItemSelector.Size = new System.Drawing.Size (257' 142);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputExchangeItemSelector.Size = new System.Drawing.Size (257' 142);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputExchangeItemSelector.TabIndex = 27;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutputExchnageItems.Location = new System.Drawing.Point (8' 28);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutputExchnageItems.Location = new System.Drawing.Point (8' 28);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutputExchnageItems.Size = new System.Drawing.Size (273' 163);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutputExchnageItems.Size = new System.Drawing.Size (273' 163);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOutputExchnageItems.TabIndex = 29;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputExchangeItemSelector.Location = new System.Drawing.Point (8' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputExchangeItemSelector.Location = new System.Drawing.Point (8' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputExchangeItemSelector.Size = new System.Drawing.Size (257' 144);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputExchangeItemSelector.Size = new System.Drawing.Size (257' 144);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.Location = new System.Drawing.Point (285' 28);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.Location = new System.Drawing.Point (285' 28);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.Size = new System.Drawing.Size (272' 331);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.Size = new System.Drawing.Size (272' 331);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.TabIndex = 30;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnViewer.Location = new System.Drawing.Point (0' 6);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnViewer.Size = new System.Drawing.Size (108' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnViewer.Size = new System.Drawing.Size (108' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnViewer.TabIndex = 33;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point (441' 6);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point (441' 6);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size (108' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size (108' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.TabIndex = 31;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Location = new System.Drawing.Point (8' 0);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size (549' 28);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size (549' 28);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.TabIndex = 32;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Location = new System.Drawing.Point (8' 359);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Location = new System.Drawing.Point (8' 359);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Size = new System.Drawing.Size (549' 30);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Size = new System.Drawing.Size (549' 30);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.TabIndex = 33;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInputExchangeItems.Location = new System.Drawing.Point (8' 195);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInputExchangeItems.Location = new System.Drawing.Point (8' 195);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInputExchangeItems.Size = new System.Drawing.Size (273' 164);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInputExchangeItems.Size = new System.Drawing.Size (273' 164);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterVertical.Location = new System.Drawing.Point (281' 28);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterVertical.Location = new System.Drawing.Point (281' 28);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterVertical.MinExtra = 150;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterVertical.MinSize = 150;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterVertical.Size = new System.Drawing.Size (4' 331);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterVertical.Size = new System.Drawing.Size (4' 331);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterVertical.TabIndex = 34;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterHorizontal.Location = new System.Drawing.Point (8' 191);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterHorizontal.Location = new System.Drawing.Point (8' 191);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterHorizontal.MinExtra = 150;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterHorizontal.MinSize = 150;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterHorizontal.Size = new System.Drawing.Size (273' 4);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterHorizontal.Size = new System.Drawing.Size (273' 4);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitterHorizontal.TabIndex = 35;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (565' 397);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (565' 397);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (500' 400);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (500' 400);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding (8' 0' 8' 8);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding (8' 0' 8' 8);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding (8' 0' 8' 8);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: if (groupBoxInputExchangeItems.Width < 100)  	groupBoxInputExchangeItems.Width = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: if (groupBoxInputExchangeItems.Width < 100)  	groupBoxInputExchangeItems.Width = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: groupBoxInputExchangeItems.Width = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: if (groupBoxInputExchangeItems.Height < 100)  	groupBoxInputExchangeItems.Height = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: if (groupBoxInputExchangeItems.Height < 100)  	groupBoxInputExchangeItems.Height = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: groupBoxInputExchangeItems.Height = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: if (groupBoxOutputExchnageItems.Width < 100)  	groupBoxOutputExchnageItems.Width = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: if (groupBoxOutputExchnageItems.Width < 100)  	groupBoxOutputExchnageItems.Width = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: groupBoxOutputExchnageItems.Width = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: if (groupBoxOutputExchnageItems.Height < 100)  	groupBoxOutputExchnageItems.Height = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: if (groupBoxOutputExchnageItems.Height < 100)  	groupBoxOutputExchnageItems.Height = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ModelDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ModelDialog.cs,ModelDialog_Resize,The following statement contains a magic number: groupBoxOutputExchnageItems.Height = 100;  
