Design smell,Namespace,Class,File,Cause
Deep Hierarchy,Akka.Persistence.Tests,PersistAllNullActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncSyncActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistHandlerCorrelationCheck,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ValueTypeEventPersistentActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Missing Hierarchy,Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SnapshotOffer' RecoveryCompleted (in method "SendingRecover" of class "HandleRecoveryFinishedEventPersistentActor").
Missing Hierarchy,Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SnapshotOffer' RecoveryCompleted (in method "SendingRecover" of class "HandleRecoveryFinishedEventPersistentActor").
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithPersistActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithAsyncPersistActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringMixedCallsPPADDPADPersistActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithNoPersistCallsPersistActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,StressOrdering,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Missing Hierarchy,Akka.Persistence.Tests,StressOrdering,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LatchCmd' Cmd (in method "ReceiveCommand" of class "StressOrdering").
Missing Hierarchy,Akka.Persistence.Tests,StressOrdering,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LatchCmd' Cmd (in method "ReceiveCommand" of class "StressOrdering").
Deep Hierarchy,Akka.Persistence.Tests,RecoverMessageCausedRestart,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,MultipleAndNestedPersists,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,MultipleAndNestedPersistAsyncs,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistNormalAndAsyncs,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistAsyncsAndNormal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistInAsyncEnforcesStashing,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeeplyNestedPersists,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeeplyNestedPersistAsyncs,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,PersistInRecovery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,StashExamplePersistentActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,UserStashActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,UserStashManyActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerManyActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,UserStashFailureActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerFailureCallbackActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,AsyncStashingActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,AsyncStashingWithinHandlerActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Missing Hierarchy,Akka.Persistence.Tests,SnapshottingPersistentView,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentViewSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SaveSnapshotSuccess' SnapshotOffer (in method "Receive" of class "SnapshottingPersistentView").
Deep Hierarchy,Akka.Persistence.Tests,NoCommandActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NoEventActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,CallReceiveWhenHandlingMessageActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,IntPredicatesActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,TypePredicatesActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ReceiveAnyActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,BecomeActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_Become.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,BecomeDirectlyInConstructorActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_Become.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,CrashActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_LifeCycle.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,Akka.Persistence.Tests,DeleteSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: NamedPersistentActor
Missing Hierarchy,Akka.Persistence.Tests,DeleteSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' DeleteSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "DeleteSnapshotTestActor").
Rebellious Hierarchy,Akka.Persistence.Tests,LoadSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart
Missing Hierarchy,Akka.Persistence.Tests,LoadSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' DeleteSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "LoadSnapshotTestActor").
Missing Hierarchy,Akka.Persistence.Tests,SaveSnapshotTestPersistentActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotRecoveryLocalStoreSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TakeSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "SaveSnapshotTestPersistentActor").
Missing Hierarchy,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Buy' EmptyShoppingCart' Leave (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Missing Hierarchy,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Leave' GetCurrentCart (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,Init,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,Shopping,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,Inactive,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,Paid,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,LookingAround,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,Akka.Persistence.Tests.Journal,ExampleEventAdapter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Broken Hierarchy,Akka.Persistence.Tests.Journal,MarkerInterfaceAdapter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Broken Hierarchy,Akka.Persistence.Tests.Journal,PreciseAdapter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Missing Hierarchy,Akka.Persistence.Tests.Serialization,RemoteActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Serialization\MessageSerializerRemotingSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Persistent' MyPayload (in method "Receive" of class "RemoteActor").
