Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_only_deliver_what_requested_if_there_is_more_in_the_buffer,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    return probe;              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_only_deliver_what_requested_if_there_is_more_in_the_buffer,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    return probe;              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_only_deliver_what_requested_if_there_is_more_in_the_buffer,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    return probe;              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_only_deliver_what_requested_if_there_is_more_in_the_buffer,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    return probe;              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_only_deliver_what_requested_if_there_is_more_in_the_buffer,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    probe.Request(2);                  probe.ExpectNext();                  probe.ExpectNext();                  probe.ExpectNoMsg(TimeSpan.FromMilliseconds(1000));                    return probe;              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,The following statement contains a magic number: Setup("p"' 1000);
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  return probe.Request(10)                      .ExpectNext("p")                      .ExpectNoMsg(TimeSpan.FromMilliseconds(1000));              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  return probe.Request(10)                      .ExpectNext("p")                      .ExpectNoMsg(TimeSpan.FromMilliseconds(1000));              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  return probe.Request(10)                      .ExpectNext("p")                      .ExpectNoMsg(TimeSpan.FromMilliseconds(1000));              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,The following statement contains a magic number: Setup("q"' 1000);
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  return probe.Request(10)                      .ExpectNext("q")                      .ExpectNoMsg(TimeSpan.FromMilliseconds(1000));              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  return probe.Request(10)                      .ExpectNext("q")                      .ExpectNoMsg(TimeSpan.FromMilliseconds(1000));              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  return probe.Request(10)                      .ExpectNext("q")                      .ExpectNoMsg(TimeSpan.FromMilliseconds(1000));              });
Magic Number,Akka.Persistence.TCK.Serialization,JournalSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\JournalSerializationSpec.cs,Journal_should_serialize_Persistent_with_string_manifest,The following statement contains a magic number: var persistentEvent = new Persistent(new TestJournal.MyPayload2("b"' 5)' 1L' Pid' null' false' null' WriterGuid);
Magic Number,Akka.Persistence.TCK.Serialization,JournalSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\JournalSerializationSpec.cs,Journal_should_serialize_StateChangeEvent,The following statement contains a magic number: var stateChangeEvent = new PersistentFSM.StateChangeEvent("init"' TimeSpan.FromSeconds(342));
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot,The following statement contains a magic number: var unconfirmed = new UnconfirmedDelivery[]              {                  new UnconfirmedDelivery(1' TestActor.Path' "a")'                  new UnconfirmedDelivery(2' TestActor.Path' "b")'                  new UnconfirmedDelivery(3' TestActor.Path' 42)              };
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot,The following statement contains a magic number: var unconfirmed = new UnconfirmedDelivery[]              {                  new UnconfirmedDelivery(1' TestActor.Path' "a")'                  new UnconfirmedDelivery(2' TestActor.Path' "b")'                  new UnconfirmedDelivery(3' TestActor.Path' 42)              };
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot,The following statement contains a magic number: var unconfirmed = new UnconfirmedDelivery[]              {                  new UnconfirmedDelivery(1' TestActor.Path' "a")'                  new UnconfirmedDelivery(2' TestActor.Path' "b")'                  new UnconfirmedDelivery(3' TestActor.Path' 42)              };
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot,The following statement contains a magic number: var atLeastOnceDeliverySnapshot = new AtLeastOnceDeliverySnapshot(17' unconfirmed);
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot,The following statement contains a magic number: var metadata = new SnapshotMetadata(Pid' 2);
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot_with_empty_unconfirmed,The following statement contains a magic number: var atLeastOnceDeliverySnapshot = new AtLeastOnceDeliverySnapshot(13' unconfirmed);
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot_with_empty_unconfirmed,The following statement contains a magic number: var metadata = new SnapshotMetadata(Pid' 2);
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_PersistentFSMSnapshot,The following statement contains a magic number: var persistentFSMSnapshot = new PersistentFSM.PersistentFSMSnapshot<string>("mystate"' "mydata"' TimeSpan.FromDays(4));
Magic Number,Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Serialization\SnapshotStoreSerializationSpec.cs,SnapshotStore_should_serialize_PersistentFSMSnapshot,The following statement contains a magic number: var metadata = new SnapshotMetadata(Pid' 2);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,WriteSnapshots,The following statement contains a magic number: var metadata = new SnapshotMetadata(Pid' i + 10);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,WriteSnapshots,The following statement contains a magic number: i <= 5
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_not_load_a_snapshot_given_non_matching_timestamp_criteria,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(long.MaxValue' new DateTime(100000))' long.MaxValue)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_not_load_a_snapshot_given_non_matching_sequence_number_criteria,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(7)' long.MaxValue)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_not_load_a_snapshot_given_non_matching_sequence_number_criteria,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' SnapshotSelectionCriteria.Latest' 7)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_not_load_a_snapshot_given_non_matching_sequence_number_criteria,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result => result.Snapshot == null && result.ToSequenceNr == 7);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                   result.ToSequenceNr == long.MaxValue                   && result.Snapshot != null                   && result.Snapshot.Metadata.Equals(Metadata[4])                  && result.Snapshot.Snapshot.ToString() == "s-5");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(13)' long.MaxValue)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                  result.ToSequenceNr == long.MaxValue                  && result.Snapshot != null                  && result.Snapshot.Metadata.Equals(Metadata[2])                  && result.Snapshot.Snapshot.ToString() == "s-3");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' SnapshotSelectionCriteria.Latest' 13)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                  result.ToSequenceNr == 13                  && result.Snapshot != null                  && result.Snapshot.Metadata.Equals(Metadata[2])                  && result.Snapshot.Snapshot.ToString() == "s-3");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                  result.ToSequenceNr == 13                  && result.Snapshot != null                  && result.Snapshot.Metadata.Equals(Metadata[2])                  && result.Snapshot.Snapshot.ToString() == "s-3");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(13' Metadata[2].Timestamp)' long.MaxValue)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(13' Metadata[2].Timestamp)' long.MaxValue)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                  result.ToSequenceNr == long.MaxValue                  && result.Snapshot != null                  && result.Snapshot.Metadata.Equals(Metadata[2])                  && result.Snapshot.Snapshot.ToString() == "s-3");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(long.MaxValue' Metadata[2].Timestamp)' 13)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(long.MaxValue' Metadata[2].Timestamp)' 13)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                  result.ToSequenceNr == 13                  && result.Snapshot != null                  && result.Snapshot.Metadata.Equals(Metadata[2])                  && result.Snapshot.Snapshot.ToString() == "s-3");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                  result.ToSequenceNr == 13                  && result.Snapshot != null                  && result.Snapshot.Metadata.Equals(Metadata[2])                  && result.Snapshot.Snapshot.ToString() == "s-3");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_delete_a_single_snapshot_identified_by_SequenceNr_in_snapshot_metadata,The following statement contains a magic number: var md = Metadata[2];
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_delete_all_snapshots_matching_upper_sequence_number_and_timestamp_bounds,The following statement contains a magic number: var md = Metadata[2];
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_delete_all_snapshots_matching_upper_sequence_number_and_timestamp_bounds,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(Metadata[3].SequenceNr' Metadata[3].Timestamp)' long.MaxValue)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_delete_all_snapshots_matching_upper_sequence_number_and_timestamp_bounds,The following statement contains a magic number: SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(Metadata[3].SequenceNr' Metadata[3].Timestamp)' long.MaxValue)' _senderProbe.Ref);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_delete_all_snapshots_matching_upper_sequence_number_and_timestamp_bounds,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                  result.ToSequenceNr == long.MaxValue                  && result.Snapshot != null                  && result.Snapshot.Metadata.Equals(Metadata[3])                  && result.Snapshot.Snapshot.ToString() == "s-4");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_not_delete_snapshots_with_non_matching_upper_timestamp_bounds,The following statement contains a magic number: var md = Metadata[3];
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_not_delete_snapshots_with_non_matching_upper_timestamp_bounds,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(result =>                  result.ToSequenceNr == long.MaxValue                  && result.Snapshot != null                  && result.Snapshot.Metadata.Equals(Metadata[3])                  && result.Snapshot.Snapshot.ToString() == "s-4");
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_save_and_overwrite_snapshot_with_same_sequence_number,The following statement contains a magic number: var md = Metadata[4];
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_save_bigger_size_snapshot,The following statement contains a magic number: var metadata = new SnapshotMetadata(Pid' 100);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,ShouldSerializeSnapshots,The following statement contains a magic number: var metadata = new SnapshotMetadata(Pid' 100L);
Magic Number,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,ShouldSerializeSnapshots,The following statement contains a magic number: _senderProbe.ExpectMsg<LoadSnapshotResult>(l =>              {                  Assertions.AssertEqual(pid' l.Snapshot.Metadata.PersistenceId);                  Assertions.AssertEqual(100L' l.Snapshot.Metadata.SequenceNr);                  Assertions.AssertEqual(l.Snapshot.Snapshot' snap);              });
Missing Default,Akka.Persistence.TestKit.Performance,BenchActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Performance\JournalPerfSpec.cs,OnRecover,The following switch statement is missing a default case: switch (message)              {                  case Cmd c:                      _counter++;                      if (c.Payload != _counter) throw new ArgumentException($"Expected to receive [{_counter}] yet got: [{c.Payload}]");                      if (_counter == ReplyAfter) ReplyTo.Tell(c.Payload);                      break;              }
Missing Default,Akka.Persistence.TestKit.Performance,BenchActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Performance\JournalPerfSpec.cs,OnCommand,The following switch statement is missing a default case: switch (message)              {                  case Cmd c when c.Mode == "p":                      Persist(c' d =>                      {                          _counter += 1;                          if (d.Payload != _counter) throw new ArgumentException($"Expected to receive [{_counter}] yet got: [{d.Payload}]");                          if (_counter == ReplyAfter) ReplyTo.Tell(d.Payload);                      });                      break;                  case Cmd c when c.Mode == "pb":                      _batch.Add(c);                        if (_batch.Count % BatchSize == 0)                      {                          PersistAll(_batch' d =>                          {                              _counter += 1;                              if (d.Payload != _counter) throw new ArgumentException($"Expected to receive [{_counter}] yet got: [{d.Payload}]");                              if (_counter == ReplyAfter) ReplyTo.Tell(d.Payload);                          });                          _batch = new List<Cmd>(BatchSize);                      }                      break;                  case Cmd c when c.Mode == "pa":                      PersistAsync(c' d =>                      {                          _counter += 1;                          if (d.Payload != _counter) throw new ArgumentException($"Expected to receive [{_counter}] yet got: [{d.Payload}]");                          if (_counter == ReplyAfter) ReplyTo.Tell(d.Payload);                      });                      break;                  case Cmd c when c.Mode == "pba":                      _batch.Add(c);                        if (_batch.Count % BatchSize == 0)                      {                          PersistAllAsync(_batch' d =>                          {                              _counter += 1;                              if (d.Payload != _counter) throw new ArgumentException($"Expected to receive [{_counter}] yet got: [{d.Payload}]");                              if (_counter == ReplyAfter) ReplyTo.Tell(d.Payload);                          });                          _batch = new List<Cmd>(BatchSize);                      }                      break;                  case ResetCounter _:                      _counter = 0;                      break;              }
Missing Default,Akka.Persistence.TCK.Query,TestActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\TestActor.cs,OnCommand,The following switch statement is missing a default case: switch (message)              {                  case DeleteCommand delete:                      DeleteMessages(delete.ToSequenceNr);                      Become(WhileDeleting(Sender)); // need to wait for delete ACK to return                      break;                  case string cmd:                      var sender = Sender;                      Persist(cmd' e => sender.Tell($"{e}-done"));                      break;              }
