Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_use_second_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  Join(_config.Second' _config.First);                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Decrement.Instance));                      r.Tell(new Counter.Get(2));                        ExpectMsg(2);                        r.Tell(new Counter.EntityEnvelope(11' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(12' Counter.Increment.Instance));                      r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                  }' _config.Second);                  EnterBarrier("second-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(Node(_config.Second) / "user" / $"{TestCounterShardingTypeName}Region" / "2" / "2");                        r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      var path11 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "11" / "11").ToStringWithoutAddress());                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                      var path12 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "0" / "12").ToStringWithoutAddress());                        //one has to be local' the other one remote                      (path11.Address.HasLocalScope && path12.Address.HasGlobalScope || path11.Address.HasGlobalScope && path12.Address.HasLocalScope).Should().BeTrue();                  }' _config.First);                  EnterBarrier("first-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(r.Path / "2" / "2");                        r.Tell(GetCurrentRegions.Instance);                      ExpectMsg<CurrentRegions>(x => x.Regions.SetEquals(new[] { Cluster.SelfAddress' Node(_config.First).Address }));                  }' _config.Second);                  EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_use_second_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  Join(_config.Second' _config.First);                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Decrement.Instance));                      r.Tell(new Counter.Get(2));                        ExpectMsg(2);                        r.Tell(new Counter.EntityEnvelope(11' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(12' Counter.Increment.Instance));                      r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                  }' _config.Second);                  EnterBarrier("second-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(Node(_config.Second) / "user" / $"{TestCounterShardingTypeName}Region" / "2" / "2");                        r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      var path11 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "11" / "11").ToStringWithoutAddress());                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                      var path12 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "0" / "12").ToStringWithoutAddress());                        //one has to be local' the other one remote                      (path11.Address.HasLocalScope && path12.Address.HasGlobalScope || path11.Address.HasGlobalScope && path12.Address.HasLocalScope).Should().BeTrue();                  }' _config.First);                  EnterBarrier("first-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(r.Path / "2" / "2");                        r.Tell(GetCurrentRegions.Instance);                      ExpectMsg<CurrentRegions>(x => x.Regions.SetEquals(new[] { Cluster.SelfAddress' Node(_config.First).Address }));                  }' _config.Second);                  EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_use_second_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  Join(_config.Second' _config.First);                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Decrement.Instance));                      r.Tell(new Counter.Get(2));                        ExpectMsg(2);                        r.Tell(new Counter.EntityEnvelope(11' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(12' Counter.Increment.Instance));                      r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                  }' _config.Second);                  EnterBarrier("second-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(Node(_config.Second) / "user" / $"{TestCounterShardingTypeName}Region" / "2" / "2");                        r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      var path11 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "11" / "11").ToStringWithoutAddress());                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                      var path12 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "0" / "12").ToStringWithoutAddress());                        //one has to be local' the other one remote                      (path11.Address.HasLocalScope && path12.Address.HasGlobalScope || path11.Address.HasGlobalScope && path12.Address.HasLocalScope).Should().BeTrue();                  }' _config.First);                  EnterBarrier("first-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(r.Path / "2" / "2");                        r.Tell(GetCurrentRegions.Instance);                      ExpectMsg<CurrentRegions>(x => x.Regions.SetEquals(new[] { Cluster.SelfAddress' Node(_config.First).Address }));                  }' _config.Second);                  EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_use_second_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  Join(_config.Second' _config.First);                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Decrement.Instance));                      r.Tell(new Counter.Get(2));                        ExpectMsg(2);                        r.Tell(new Counter.EntityEnvelope(11' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(12' Counter.Increment.Instance));                      r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                  }' _config.Second);                  EnterBarrier("second-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(Node(_config.Second) / "user" / $"{TestCounterShardingTypeName}Region" / "2" / "2");                        r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      var path11 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "11" / "11").ToStringWithoutAddress());                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                      var path12 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "0" / "12").ToStringWithoutAddress());                        //one has to be local' the other one remote                      (path11.Address.HasLocalScope && path12.Address.HasGlobalScope || path11.Address.HasGlobalScope && path12.Address.HasLocalScope).Should().BeTrue();                  }' _config.First);                  EnterBarrier("first-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(r.Path / "2" / "2");                        r.Tell(GetCurrentRegions.Instance);                      ExpectMsg<CurrentRegions>(x => x.Regions.SetEquals(new[] { Cluster.SelfAddress' Node(_config.First).Address }));                  }' _config.Second);                  EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_use_second_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  Join(_config.Second' _config.First);                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Decrement.Instance));                      r.Tell(new Counter.Get(2));                        ExpectMsg(2);                        r.Tell(new Counter.EntityEnvelope(11' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(12' Counter.Increment.Instance));                      r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                  }' _config.Second);                  EnterBarrier("second-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(Node(_config.Second) / "user" / $"{TestCounterShardingTypeName}Region" / "2" / "2");                        r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      var path11 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "11" / "11").ToStringWithoutAddress());                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                      var path12 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "0" / "12").ToStringWithoutAddress());                        //one has to be local' the other one remote                      (path11.Address.HasLocalScope && path12.Address.HasGlobalScope || path11.Address.HasGlobalScope && path12.Address.HasLocalScope).Should().BeTrue();                  }' _config.First);                  EnterBarrier("first-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(r.Path / "2" / "2");                        r.Tell(GetCurrentRegions.Instance);                      ExpectMsg<CurrentRegions>(x => x.Regions.SetEquals(new[] { Cluster.SelfAddress' Node(_config.First).Address }));                  }' _config.Second);                  EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_use_second_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  Join(_config.Second' _config.First);                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(2' Counter.Decrement.Instance));                      r.Tell(new Counter.Get(2));                        ExpectMsg(2);                        r.Tell(new Counter.EntityEnvelope(11' Counter.Increment.Instance));                      r.Tell(new Counter.EntityEnvelope(12' Counter.Increment.Instance));                      r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                  }' _config.Second);                  EnterBarrier("second-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(Node(_config.Second) / "user" / $"{TestCounterShardingTypeName}Region" / "2" / "2");                        r.Tell(new Counter.Get(11));                      ExpectMsg(1);                      var path11 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "11" / "11").ToStringWithoutAddress());                      r.Tell(new Counter.Get(12));                      ExpectMsg(1);                      var path12 = LastSender.Path;                      LastSender.Path.ToStringWithoutAddress().Should().Be((r.Path / "0" / "12").ToStringWithoutAddress());                        //one has to be local' the other one remote                      (path11.Address.HasLocalScope && path12.Address.HasGlobalScope || path11.Address.HasGlobalScope && path12.Address.HasLocalScope).Should().BeTrue();                  }' _config.First);                  EnterBarrier("first-update");                    RunOn(() =>                  {                      var r = _region.Value;                      r.Tell(new Counter.Get(2));                      ExpectMsg(3);                      LastSender.Path.Should().Be(r.Path / "2" / "2");                        r.Tell(GetCurrentRegions.Instance);                      ExpectMsg<CurrentRegions>(x => x.Regions.SetEquals(new[] { Cluster.SelfAddress' Node(_config.First).Address }));                  }' _config.Second);                  EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_passivation_and_activation_of_entities,The following statement contains a magic number: RunOn(() =>              {                  var r = _region.Value;                  r.Tell(new Counter.Get(2));                  ExpectMsg(3);                  r.Tell(new Counter.EntityEnvelope(2' ReceiveTimeout.Instance));                  // let the Passivate-Stop roundtrip begin to trigger buffering of subsequent messages                  Thread.Sleep(200);                  r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                  r.Tell(new Counter.Get(2));                  ExpectMsg(4);              }' _config.Second);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_passivation_and_activation_of_entities,The following statement contains a magic number: RunOn(() =>              {                  var r = _region.Value;                  r.Tell(new Counter.Get(2));                  ExpectMsg(3);                  r.Tell(new Counter.EntityEnvelope(2' ReceiveTimeout.Instance));                  // let the Passivate-Stop roundtrip begin to trigger buffering of subsequent messages                  Thread.Sleep(200);                  r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                  r.Tell(new Counter.Get(2));                  ExpectMsg(4);              }' _config.Second);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_passivation_and_activation_of_entities,The following statement contains a magic number: RunOn(() =>              {                  var r = _region.Value;                  r.Tell(new Counter.Get(2));                  ExpectMsg(3);                  r.Tell(new Counter.EntityEnvelope(2' ReceiveTimeout.Instance));                  // let the Passivate-Stop roundtrip begin to trigger buffering of subsequent messages                  Thread.Sleep(200);                  r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                  r.Tell(new Counter.Get(2));                  ExpectMsg(4);              }' _config.Second);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_passivation_and_activation_of_entities,The following statement contains a magic number: RunOn(() =>              {                  var r = _region.Value;                  r.Tell(new Counter.Get(2));                  ExpectMsg(3);                  r.Tell(new Counter.EntityEnvelope(2' ReceiveTimeout.Instance));                  // let the Passivate-Stop roundtrip begin to trigger buffering of subsequent messages                  Thread.Sleep(200);                  r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                  r.Tell(new Counter.Get(2));                  ExpectMsg(4);              }' _config.Second);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_passivation_and_activation_of_entities,The following statement contains a magic number: RunOn(() =>              {                  var r = _region.Value;                  r.Tell(new Counter.Get(2));                  ExpectMsg(3);                  r.Tell(new Counter.EntityEnvelope(2' ReceiveTimeout.Instance));                  // let the Passivate-Stop roundtrip begin to trigger buffering of subsequent messages                  Thread.Sleep(200);                  r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                  r.Tell(new Counter.Get(2));                  ExpectMsg(4);              }' _config.Second);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_passivation_and_activation_of_entities,The following statement contains a magic number: RunOn(() =>              {                  var r = _region.Value;                  r.Tell(new Counter.Get(2));                  ExpectMsg(3);                  r.Tell(new Counter.EntityEnvelope(2' ReceiveTimeout.Instance));                  // let the Passivate-Stop roundtrip begin to trigger buffering of subsequent messages                  Thread.Sleep(200);                  r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                  r.Tell(new Counter.Get(2));                  ExpectMsg(4);              }' _config.Second);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_passivation_and_activation_of_entities,The following statement contains a magic number: RunOn(() =>              {                  var r = _region.Value;                  r.Tell(new Counter.Get(2));                  ExpectMsg(3);                  r.Tell(new Counter.EntityEnvelope(2' ReceiveTimeout.Instance));                  // let the Passivate-Stop roundtrip begin to trigger buffering of subsequent messages                  Thread.Sleep(200);                  r.Tell(new Counter.EntityEnvelope(2' Counter.Increment.Instance));                  r.Tell(new Counter.Get(2));                  ExpectMsg(4);              }' _config.Second);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_proxy_only_mode,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var cfg = ConfigurationFactory.ParseString(@"                          retry-interval = 1s                          buffer-size = 1000")                          .WithFallback(Sys.Settings.Config.GetConfig("akka.cluster.sharding"));                        var settings = ClusterShardingSettings.Create(cfg' Sys.Settings.Config.GetConfig("akka.cluster.singleton"));                      var proxy = Sys.ActorOf(ShardRegion.ProxyProps(                          typeName: TestCounterShardingTypeName'                          settings: settings'                          coordinatorPath: $"/user/{TestCounterShardingTypeName}Coordinator/singleton/coordinator"'                          extractEntityId: Counter.ExtractEntityId'                          extractShardId: Counter.ExtractShardId'                          replicator: Sys.DeadLetters'                          majorityMinCap: 0                          )' "regionProxy");                        proxy.Tell(new Counter.Get(1));                      ExpectMsg(2);                      proxy.Tell(new Counter.Get(2));                      ExpectMsg(4);                  }' _config.Second);                  EnterBarrier("after-5");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_proxy_only_mode,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var cfg = ConfigurationFactory.ParseString(@"                          retry-interval = 1s                          buffer-size = 1000")                          .WithFallback(Sys.Settings.Config.GetConfig("akka.cluster.sharding"));                        var settings = ClusterShardingSettings.Create(cfg' Sys.Settings.Config.GetConfig("akka.cluster.singleton"));                      var proxy = Sys.ActorOf(ShardRegion.ProxyProps(                          typeName: TestCounterShardingTypeName'                          settings: settings'                          coordinatorPath: $"/user/{TestCounterShardingTypeName}Coordinator/singleton/coordinator"'                          extractEntityId: Counter.ExtractEntityId'                          extractShardId: Counter.ExtractShardId'                          replicator: Sys.DeadLetters'                          majorityMinCap: 0                          )' "regionProxy");                        proxy.Tell(new Counter.Get(1));                      ExpectMsg(2);                      proxy.Tell(new Counter.Get(2));                      ExpectMsg(4);                  }' _config.Second);                  EnterBarrier("after-5");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_proxy_only_mode,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var cfg = ConfigurationFactory.ParseString(@"                          retry-interval = 1s                          buffer-size = 1000")                          .WithFallback(Sys.Settings.Config.GetConfig("akka.cluster.sharding"));                        var settings = ClusterShardingSettings.Create(cfg' Sys.Settings.Config.GetConfig("akka.cluster.singleton"));                      var proxy = Sys.ActorOf(ShardRegion.ProxyProps(                          typeName: TestCounterShardingTypeName'                          settings: settings'                          coordinatorPath: $"/user/{TestCounterShardingTypeName}Coordinator/singleton/coordinator"'                          extractEntityId: Counter.ExtractEntityId'                          extractShardId: Counter.ExtractShardId'                          replicator: Sys.DeadLetters'                          majorityMinCap: 0                          )' "regionProxy");                        proxy.Tell(new Counter.Get(1));                      ExpectMsg(2);                      proxy.Tell(new Counter.Get(2));                      ExpectMsg(4);                  }' _config.Second);                  EnterBarrier("after-5");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_support_proxy_only_mode,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var cfg = ConfigurationFactory.ParseString(@"                          retry-interval = 1s                          buffer-size = 1000")                          .WithFallback(Sys.Settings.Config.GetConfig("akka.cluster.sharding"));                        var settings = ClusterShardingSettings.Create(cfg' Sys.Settings.Config.GetConfig("akka.cluster.singleton"));                      var proxy = Sys.ActorOf(ShardRegion.ProxyProps(                          typeName: TestCounterShardingTypeName'                          settings: settings'                          coordinatorPath: $"/user/{TestCounterShardingTypeName}Coordinator/singleton/coordinator"'                          extractEntityId: Counter.ExtractEntityId'                          extractShardId: Counter.ExtractShardId'                          replicator: Sys.DeadLetters'                          majorityMinCap: 0                          )' "regionProxy");                        proxy.Tell(new Counter.Get(1));                      ExpectMsg(2);                      proxy.Tell(new Counter.Get(2));                      ExpectMsg(4);                  }' _config.Second);                  EnterBarrier("after-5");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_failover_shards_on_crashed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  // mute logging of deadLetters during shutdown of systems                  if (!Log.IsDebugEnabled)                      Sys.EventStream.Publish(new Mute(new DeadLettersFilter(new PredicateMatcher(x => true)' new PredicateMatcher(x => true))));                  EnterBarrier("logs-muted");                    RunOn(() =>                  {                      TestConductor.Exit(_config.Second' 0).Wait();                  }' _config.Controller);                  EnterBarrier("crash-second");                    RunOn(() =>                  {                      var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Within(TimeSpan.FromSeconds(1)' () =>                          {                              var r = _region.Value;                              r.Tell(new Counter.Get(2)' probe1.Ref);                              probe1.ExpectMsg(4);                              probe1.LastSender.Path.Should().Be(r.Path / "2" / "2");                          });                      });                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Within(TimeSpan.FromSeconds(1)' () =>                          {                              var r = _region.Value;                              r.Tell(new Counter.Get(12)' probe2.Ref);                              probe2.ExpectMsg(1);                              probe2.LastSender.Path.Should().Be(r.Path / "0" / "12");                          });                      });                  }' _config.First);                  EnterBarrier("after-6");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,ClusterSharding_should_failover_shards_on_crashed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  // mute logging of deadLetters during shutdown of systems                  if (!Log.IsDebugEnabled)                      Sys.EventStream.Publish(new Mute(new DeadLettersFilter(new PredicateMatcher(x => true)' new PredicateMatcher(x => true))));                  EnterBarrier("logs-muted");                    RunOn(() =>                  {                      TestConductor.Exit(_config.Second' 0).Wait();                  }' _config.Controller);                  EnterBarrier("crash-second");                    RunOn(() =>                  {                      var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Within(TimeSpan.FromSeconds(1)' () =>                          {                              var r = _region.Value;                              r.Tell(new Counter.Get(2)' probe1.Ref);                              probe1.ExpectMsg(4);                              probe1.LastSender.Path.Should().Be(r.Path / "2" / "2");                          });                      });                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Within(TimeSpan.FromSeconds(1)' () =>                          {                              var r = _region.Value;                              r.Tell(new Counter.Get(12)' probe2.Ref);                              probe2.ExpectMsg(1);                              probe2.LastSender.Path.Should().Be(r.Path / "0" / "12");                          });                      });                  }' _config.First);                  EnterBarrier("after-6");              });
