Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsHalfOpen,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Pattern.CircuitBreakerSpecBase
Broken Hierarchy,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsOpen,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Pattern.CircuitBreakerSpecBase
Rebellious Hierarchy,Akka.Tests.Routing,MyRouter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToSurrogate
Multipath Hierarchy,Akka.Tests.Routing,Echo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: UntypedActor
Unfactored Hierarchy,Akka.Tests.Routing,RandomSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\RandomSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RandomSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\RandomSpec.cs' [62' 81])' RoundRobinSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\RoundRobinSpec.cs' [70' 89])
Unfactored Hierarchy,Akka.Tests.Routing,RandomSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\RandomSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RandomSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\RandomSpec.cs' [101' 125])' RoundRobinSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\RoundRobinSpec.cs' [109' 133])
Rebellious Hierarchy,Akka.Tests.Routing,EmptyBehaviorActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Routing\RandomSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive' OnReceive
Rebellious Hierarchy,Akka.Tests.Serialization,CustomSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Serialization\CustomSerializerSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBinary' FromBinary
Rebellious Hierarchy,Akka.Tests.Serialization,DummyConverter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Serialization\NewtonsoftJsonConfigSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' ReadJson' CanConvert
Rebellious Hierarchy,Akka.Tests.Serialization,DummyConverter2,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Serialization\NewtonsoftJsonConfigSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' ReadJson' CanConvert
Rebellious Hierarchy,Akka.Tests.Serialization,DummySerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Serialization\SerializationSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBinary' FromBinary
Rebellious Hierarchy,Akka.Tests.Serialization,DummyConfigurableSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\Serialization\SerializationSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBinary' FromBinary
Rebellious Hierarchy,Akka.Tests.TestUtils,Supervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Tests\TestUtils\Supervisor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRestart
