Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,JsonFramingSpec,JsonFramingSpec,3,1,1
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_multiple_json_should_parse_json_array,21,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_multiple_json_should_emit_single_json_element_from_string,15,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_multiple_json_should_parse_line_delimited,21,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_multiple_json_should_parse_comma_delimited,18,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_multiple_json_should_parse_chunks_successfully,22,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_multiple_json_should_emit_all_elements_after_input_completes,25,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_nothing_is_supplied_should_return_nothing,0,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_empty_object,5,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_string_value,5,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_string_value_containing_space,5,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_string_value_containing_single_quote,5,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_string_value_containing_curly_brace,8,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_string_value_containing_curly_brace_and_escape_character,13,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_integer_value,5,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_decimal_value,5,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_nested_object,12,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_single_field_having_multiple_level_of_nested_object,15,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_an_escaped_backslash_followed_by_a_double_quote,6,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_one_object_should_successfully_parse_a_string_that_contains_an_escaped_quote,6,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_nested_array_should_successfully_parse,13,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_complex_object_graph_should_successfully_parse,27,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_multiple_fields_should_parse_successfully,6,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_multiple_fields_should_parse_successfully_despite_valid_whitespaces_around_json,9,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_has_multiple_objects_should_pops_the_right_object_as_buffer_is_filled,19,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_valid_json_is_supplied_which_returns_none_until_valid_json_is_encountered,10,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_invalid_json_is_supplied_should_fail_if_it_is_broken_from_the_start,5,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_json_buffer_when_invalid_json_is_supplied_should_fail_if_it_is_broken_at_the_end,6,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_multiple_json_should_fail_on_too_large_initial_object,12,1,0
Akka.Streams.Tests.Dsl,JsonFramingSpec,Collecting_multiple_json_should_fail_when_2nd_object_is_too_large,14,1,0
Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,Expand,3,1,1
Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,KeepAliveConcat_should_not_emit_additional_elements_if_upstream_is_fast_enough,9,1,0
Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,KeepAliveConcat_should_emit_elements_periodically_after_silent_periods,14,1,0
Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,KeepAliveConcat_should_immediately_pull_upstream,12,1,0
Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,KeepAliveConcat_should_immediately_pull_upstream_after_busy_period,16,1,0
Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,KeepAliveConcat_should_work_if_timer_fires_before_initial_request_after_busy_period,15,1,0
Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,KeepAliveConcat_should_emit_buffered_elements_when_upstream_completed,14,1,0
Akka.Streams.Tests.Dsl,EnumerableExtensions,Grouped,6,1,2
Akka.Streams.Tests.Dsl,LastElementSpec,A_stream_via_LastElement_should_materialize_to_the_last_element_emitted_by_a_finite_nonempty_successful_source,12,1,0
Akka.Streams.Tests.Dsl,LastElementSpec,A_stream_via_LastElement_should_materialize_to_materialize_to_None_for_an_empty_successful_source,11,1,0
Akka.Streams.Tests.Dsl,LastElementSpec,A_stream_via_LastElement_should_materialize_to_the_last_element_emitted_by_a_source_before_it_failed,11,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,LastSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_Last_must_yield_the_last_value,8,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_Last_must_yield_the_first_error,10,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_Last_must_yield_NoSuchElementException_for_empty_stream,10,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_LastOption_must_yield_the_last_value,8,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_LastOption_must_yield_the_first_error,10,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_LastOption_must_yield_default_for_empty_stream,8,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,LazySinkSpec,4,1,1
Akka.Streams.Tests.Dsl,LazySinkSpec,Fallback,7,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_work_in_the_happy_case,11,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_work_with_slow_sink_init,25,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_complete_when_there_was_no_elements_in_stream,10,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_complete_normally_when_upstream_is_completed,10,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_fail_gracefully_when_sink_factory_method_failed,15,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_fail_gracefully_when_upstream_failed,17,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_fail_gracefully_when_factory_task_failed,20,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_cancel_upstream_when_internal_sink_is_cancelled,17,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_continue_if_supervision_is_resume,27,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_fail_task_when_zero_throws_exception,12,1,0
Akka.Streams.Tests.Dsl,LazySinkSpec,A_LazySink_must_fail_correctly_when_materialization_of_inner_sink_fails,18,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,LazySourceSpec,3,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,A_lazy_source_must_work_like_a_normal_source_happy_path,7,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,A_lazy_source_must_work_never_construct_the_source_when_there_was_no_demand,14,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,A_lazy_source_must_fail_the_materialized_value_when_downstream_cancels_without_ever_consuming_any_element,12,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,A_lazy_source_must_stop_consuming_when_downstream_has_cancelled,14,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,A_lazy_source_must_materialize_when_the_source_has_been_created,14,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,A_lazy_source_must_fail_stage_when_upstream_fails,15,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,A_lazy_source_must_propagate_attributes_to_inner_stream,16,1,0
Akka.Streams.Tests.Dsl,LazySourceSpec,A_lazy_source_must_fail_correctly_when_materialization_of_inner_source_fails,17,1,0
Akka.Streams.Tests.Dsl,LiftExtensions,Lift,5,1,1
Akka.Streams.Tests.Dsl,LiftExtensions,Lift,5,1,2
Akka.Streams.Tests.Dsl,ObservableSinkSpec,ObservableSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,ObservableSinkSpec,An_ObservableSink_must_allow_the_same_observer_to_be_subscribed_only_once,16,1,0
Akka.Streams.Tests.Dsl,ObservableSinkSpec,An_ObservableSink_must_propagate_events_to_all_observers,19,1,0
Akka.Streams.Tests.Dsl,ObservableSinkSpec,An_ObservableSink_must_propagate_error_to_all_observers,16,1,0
Akka.Streams.Tests.Dsl,ObservableSinkSpec,An_ObservableSink_subscriber_must_be_disposable,22,1,0
Akka.Streams.Tests.Dsl,TestObserver<T>,TestObserver,3,1,1
Akka.Streams.Tests.Dsl,TestObserver<T>,OnNext,0,1,1
Akka.Streams.Tests.Dsl,TestObserver<T>,OnError,0,1,1
Akka.Streams.Tests.Dsl,TestObserver<T>,OnCompleted,0,1,0
Akka.Streams.Tests.Dsl,TestObserver<T>,ExpectEvent,0,1,1
Akka.Streams.Tests.Dsl,TestObserver<T>,ExpectError,0,1,1
Akka.Streams.Tests.Dsl,TestObserver<T>,ExpectCompleted,0,1,0
Akka.Streams.Tests.Dsl,TestObserver<T>,ExpectNoMsg,0,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,ObservableSourceSpec,3,1,1
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_subscribe_to_an_observable,12,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_receive_events_from_an_observable,24,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_receive_errors_from_an_observable,19,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_receive_completion_from_an_observable,16,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_be_able_to_unsubscribe,15,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_ignore_new_element_on_DropNew_overflow,19,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_drop_oldest_element_on_DropHead_overflow,19,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_drop_newest_element_on_DropTail_overflow,19,1,0
Akka.Streams.Tests.Dsl,ObservableSourceSpec,An_ObservableSource_must_fail_on_Fail_overflow,19,1,0
Akka.Streams.Tests.Dsl,TestObservable<T>,Subscribe,5,1,1
Akka.Streams.Tests.Dsl,TestObservable<T>,Event,0,1,1
Akka.Streams.Tests.Dsl,TestObservable<T>,Error,0,1,1
Akka.Streams.Tests.Dsl,TestObservable<T>,Complete,0,1,0
Akka.Streams.Tests.Dsl,TestDisposer,TestDisposer,3,1,1
Akka.Streams.Tests.Dsl,TestDisposer,Dispose,4,1,0
Akka.Streams.Tests.Dsl,MultiplesOfTwo,PagedSource_should_return_the_items_in_the_proper_order,5,1,0
Akka.Streams.Tests.Dsl,MultiplesOfTwo,PagedSource_should_return_not_more_items_then_available,5,1,0
Akka.Streams.Tests.Dsl,MultiplesOfTwoPage,MultiplesOfTwoPage,3,1,1
Akka.Streams.Tests.Dsl,MultiplesOfTwoPage,Page,5,1,1
Akka.Streams.Tests.Dsl,IndexedStringPages,Page,7,3,1
Akka.Streams.Tests.Dsl,IndexedStringPages,PagedSource_should_return_the_items_in_the_proper_order,4,1,0
Akka.Streams.Tests.Dsl,IndexedStringPages,PagedSource_should_close_stream_when_received_empty_page,4,1,0
Akka.Streams.Tests.Dsl,LinkedIntPages,Page,7,3,1
Akka.Streams.Tests.Dsl,LinkedIntPages,PagedSource_should_return_the_items_in_the_proper_order,4,1,0
Akka.Streams.Tests.Dsl,LinkedIntPages,PagedSource_should_close_stream_when_received_empty_link,4,1,0
Akka.Streams.Tests.Dsl,PartitionWithSpec,PartitionWith_should_partition_ints_according_to_their_parity,15,1,0
Akka.Streams.Tests.Dsl,PartitionWithSpec,PartitionWith_should_not_emit_any_value_for_an_empty_source,7,1,0
Akka.Streams.Tests.Dsl,PartitionWithSpec,PartitionWith_should_fail_on_upstream_failure,11,1,0
Akka.Streams.Tests.Dsl,PublisherSinkSpec,PublisherSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,PublisherSinkSpec,A_PublisherSink_must_be_unique_when_created_twice,28,1,0
Akka.Streams.Tests.Dsl,PublisherSinkSpec,A_PublisherSink_must_work_with_SubscriberSource,9,1,0
Akka.Streams.Tests.Dsl,PublisherSinkSpec,A_PublisherSink_must_be_able_to_use_Publisher_in_materialized_value_transformation,10,1,0
Akka.Streams.Tests.Dsl,PulseSpec,Pulse_should_signal_demand_once_every_interval,14,1,0
Akka.Streams.Tests.Dsl,PulseSpec,Pulse_should_keep_backpressure_if_there_is_no_demand_from_downstream,12,2,0
Akka.Streams.Tests.Dsl,PulseSpec,Initially_opened_Pulse_should_emit_the_first_available_element,7,1,0
Akka.Streams.Tests.Dsl,PulseSpec,Initially_opened_Pulse_should_signal_demand_once_every_interval,14,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,TestException,3,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSinkSpec,3,1,1
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_send_the_elements_as_result_of_future,19,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_allow_to_have_only_one_future_waiting_for_result_in_each_point_in_time,16,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_wait_for_next_element_from_upstream,14,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_fail_future_on_stream_failure,13,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_fail_future_when_stream_failed,11,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_timeout_future_when_stream_cannot_provide_data,14,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_fail_pull_future_when_stream_is_completed,19,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_keep_on_sending_even_after_the_buffer_has_been_full,24,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_work_with_one_element_buffer,20,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_fail_to_materialize_with_zero_sized_input_buffer,6,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSourceSpec,3,1,1
Akka.Streams.Tests.Dsl,QueueSourceSpec,AssertSuccess,4,1,1
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_emit_received_message_to_the_stream,13,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_be_reusable,10,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_reject_elements_when_backpressuring_with_maxBuffer_0,17,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_buffer_when_needed,17,6,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_not_fail_when_0_buffer_space_and_demand_is_signalled,14,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_wait_for_demand_when_buffer_is_0,17,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_finish_offer_and_complete_futures_when_stream_completed,18,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_stream_on_buffer_overflow_in_fail_mode,14,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_remember_pull_from_downstream_to_send_offered_element_immediately,17,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_offer_future_if_user_does_not_wait_in_backpressure_mode,22,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_complete_watching_future_with_failure_if_stream_failed,14,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_return_false_when_element_was_not_added_to_buffer,17,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_wait_when_buffer_is_full_and_backpressure_is_on,20,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_offer_future_when_stream_is_completed,15,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_not_share_future_across_materializations,16,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_complete_the_stream_when_buffer_is_empty,12,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_complete_the_stream_when_buffer_is_full,13,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_complete_the_stream_when_buffer_is_full_and_element_is_pending,16,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_complete_the_stream_when_no_buffer_is_used,12,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_complete_the_stream_when_no_buffer_is_used_and_element_is_pending,13,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_the_stream_when_buffer_is_empty,12,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_the_stream_when_buffer_is_full,13,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_the_stream_when_buffer_is_full_and_element_is_pending,14,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_the_stream_when_no_buffer_is_used,12,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_the_stream_when_no_buffer_is_used_and_element_is_pending,13,1,0
Akka.Streams.Tests.Dsl,RestartSpec,RestartSpec,3,1,1
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_run_normally,18,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_restart_on_completion,18,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_restart_on_failure,24,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_backoff_before_restart,21,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_reset_exponential_backoff_back_to_minimum_when_source_runs_for_at_least_minimum_backoff_without_completing,28,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_cancel_the_currently_running_source_when_cancelled,23,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_not_restart_the_source_when_cancelled_while_backing_off,18,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_stop_on_completion_if_it_should_only_be_restarted_in_failures,27,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_restart_on_failure_when_only_due_to_failures_should_be_restarted,24,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_not_restart_the_source_when_maxRestarts_is_reached,16,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_source_should_reset_maxRestarts_when_source_runs_for_at_least_minimum_backoff_without_completing,24,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_sink_should_run_normally,22,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_sink_should_restart_on_cancellation,27,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_sink_should_backoff_before_restart,27,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_sink_should_reset_exponential_backoff_back_to_minimum_when_source_runs_for_at_least_minimum_backoff_without_completing,39,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_sink_should_not_restart_the_sink_when_completed_while_backing_off,25,1,0
Akka.Streams.Tests.Dsl,RestartSpec,RestartFlowFactory,6,1,6
Akka.Streams.Tests.Dsl,RestartSpec,SetupFlow,45,1,4
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_run_normally,19,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_restart_on_cancellation,23,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_restart_on_completion,24,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_restart_on_failure,22,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_backoff_before_restart,23,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_continue_running_flow_out_port_after_in_has_been_sent_completion,26,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_continue_running_flow_in_port_after_out_has_been_cancelled,22,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_stop_on_cancellation_when_using_onlyOnFailuresWithBackoff,18,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_stop_on_completion_when_using_onlyOnFailuresWithBackoff,16,1,0
Akka.Streams.Tests.Dsl,RestartSpec,A_restart_with_backoff_flow_should_restart_on_failure_when_using_onlyOnFailuresWithBackoff,22,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryFlow,0,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Retry_should_retry_ints_according_to_their_parity,18,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Retry_descending_ints_until_success,21,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Retry_squares_by_division,24,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Tolerate_killswitch_terminations_after_start,23,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Tolerate_killswitch_terminations_on_start,13,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Tolerate_killswitch_terminations_before_start,13,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Tolerate_killswitch_terminations_inside_the_flow_after_start,18,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Tolerate_killswitch_terminations_inside_the_flow_on_start,13,1,0
Akka.Streams.Tests.Dsl,RetrySpec,Tolerate_killswitch_terminations_inside_the_flow_before_start,13,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_should_swallow_failed_elements_that_are_retried_with_an_empty_seq,20,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_should_concat_incremented_ints_and_modulo_3_incremented_ints_from_retries,28,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_squares_by_division,24,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_tolerate_killswitch_terminations_after_start,23,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_tolerate_killswitch_terminations_on_start,13,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_tolerate_killswitch_terminations_before_start,13,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_tolerate_killswitch_terminations_inside_the_flow_after_start,23,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_tolerate_killswitch_terminations_inside_the_flow_on_start,13,1,0
Akka.Streams.Tests.Dsl,RetrySpec,RetryConcat_tolerate_killswitch_terminations_inside_the_flow_before_start,14,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,ReverseArrowSpec,4,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_Inlets,9,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_SinkShape,9,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_Sink,14,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_not_work_from_Outlets,11,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_not_work_from_SourceShape,11,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_not_work_from_Source,4,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_FlowShape,11,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_UniformFanInShape,12,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_UniformFanOutShape,12,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_Outlets,10,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_SourceShape,10,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_Source,9,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_FlowShape,11,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_UniformFanInShape,12,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_fail_towards_already_full_UniformFanInShape,15,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_UniformFanOutShape,12,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_fail_towards_already_full_UniformFanOutShape,16,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_across_a_Flow,9,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_across_a_FlowShape,10,1,0
Akka.Streams.Tests.Dsl,RunnableGraphSpec,RunnableGraphSpec,2,1,1
Akka.Streams.Tests.Dsl,RunnableGraphSpec,A_RunnableGraph_must_suitably_override_attribute_handling_methods,11,1,0
Akka.Streams.Tests.Dsl,SampleSpec,Sample_Stage_should_return_every_Nth_element_in_stream,12,2,0
Akka.Streams.Tests.Dsl,SampleSpec,Sample_Stage_should_return_elements_using_next_function,8,1,0
