Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Implementation,FixedSizeBuffer,0,1,0,0,1,27,3,2,0,-1,3,4,Akka.Streams.Implementation.FixedSizeBuffer<T>' Akka.Streams.Implementation.ModuloFixedSizeBuffer<T>' Akka.Streams.Implementation.PowerOfTwoFixedSizeBuffer<T>,Akka.Streams.Implementation.Buffer' Akka.Streams.Dsl.Merge<TIn;TOut>' Akka.Streams.Dsl.MergePrioritized<T>' Akka.Streams.Dsl.Balance<T>
Akka.Streams.Implementation,FixedSizeBuffer<T>,3,10,6,0,8,115,10,0,1,0.2,1,7,Akka.Streams.Implementation.IBuffer,Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Implementation.FixedSizeBuffer' Akka.Streams.Implementation.ModuloFixedSizeBuffer<T>' Akka.Streams.Implementation.PowerOfTwoFixedSizeBuffer<T>' Akka.Streams.Dsl.Merge<TIn;TOut>' Akka.Streams.Dsl.MergePrioritized<T>' Akka.Streams.Dsl.Balance<T>
Akka.Streams.Implementation,ModuloFixedSizeBuffer<T>,0,2,0,0,1,29,3,0,1,-1,1,2,Akka.Streams.Implementation.FixedSizeBuffer<T>,Akka.Streams.Implementation.FixedSizeBuffer' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>
Akka.Streams.Implementation,PowerOfTwoFixedSizeBuffer<T>,1,2,0,0,1,19,2,0,1,0,1,1,Akka.Streams.Implementation.FixedSizeBuffer<T>,Akka.Streams.Implementation.FixedSizeBuffer
Akka.Streams.Implementation,BoundedBuffer<T>,1,7,5,0,7,140,7,0,1,0,3,1,Akka.Streams.Implementation.IBuffer' Akka.Streams.Implementation.FixedQueue' Akka.Streams.Implementation.DynamicQueue,Akka.Streams.Implementation.Buffer
Akka.Streams.Implementation,FixedQueue,6,7,5,0,7,56,10,0,1,0,0,1,,Akka.Streams.Implementation.BoundedBuffer<T>
Akka.Streams.Implementation,DynamicQueue,0,6,5,0,6,22,6,0,1,-1,0,1,,Akka.Streams.Implementation.BoundedBuffer<T>
Akka.Streams.Implementation,EmptyPublisher<T>,1,3,0,1,2,31,3,0,0,1,3,1,Akka.Streams.Implementation.CancelledSubscription' Akka.Streams.Implementation.ISpecViolation' Akka.Streams.Implementation.ReactiveStreamsCompliance,Akka.Streams.Implementation.VirtualProcessor<T>
Akka.Streams.Implementation,ErrorPublisher<T>,2,3,0,2,3,45,3,0,0,0,3,4,Akka.Streams.Implementation.CancelledSubscription' Akka.Streams.Implementation.ISpecViolation' Akka.Streams.Implementation.ReactiveStreamsCompliance,Akka.Streams.Implementation.IO.InputStreamSource' Akka.Streams.Dsl.Source' Akka.Streams.Implementation.VirtualProcessor<T>' Akka.Streams.Implementation.MaterializerSession
Akka.Streams.Implementation,MaybePublisher<T>,2,3,0,2,3,74,3,0,0,0,2,1,Akka.Streams.Implementation.MaybeSubscription' Akka.Streams.Implementation.ReactiveStreamsCompliance,Akka.Streams.Implementation.MaybeSource<TOut>
Akka.Streams.Implementation,MaybeSubscription,3,3,0,0,3,35,5,0,0,0,0,1,,Akka.Streams.Implementation.MaybePublisher<T>
Akka.Streams.Implementation,CancelledSubscription,1,3,0,1,2,17,3,0,0,1,0,5,,Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.EmptyPublisher<T>' Akka.Streams.Implementation.ErrorPublisher<T>' Akka.Streams.Actors.ActorPublisher<T>
Akka.Streams.Implementation,CancellingSubscriber<T>,0,5,0,0,5,27,5,0,0,-1,0,4,,Akka.Streams.Implementation.CancelSink<T>' Akka.Streams.Implementation.VirtualProcessor<T>' Akka.Streams.Implementation.Inert' Akka.Streams.Implementation.MaterializerSession
Akka.Streams.Implementation,RejectAdditionalSubscribers<T>,1,3,0,1,2,29,3,0,0,1,2,0,Akka.Streams.Implementation.ISpecViolation' Akka.Streams.Implementation.ReactiveStreamsCompliance,
Akka.Streams.Implementation,ConstantFunctions,0,1,0,0,1,9,1,0,0,-1,0,1,,Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Implementation,EnumerableActorName,0,3,0,0,3,23,3,1,0,-1,1,5,Akka.Streams.Implementation.EnumerableActorNameImpl,Akka.Streams.Implementation.StreamRef.StreamRefsMaster' Akka.Streams.Implementation.EnumerableActorNameImpl' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.StreamSupervisor' Akka.Streams.ActorMaterializer
Akka.Streams.Implementation,EnumerableActorNameImpl,2,3,0,1,3,29,3,0,1,0,1,3,Akka.Streams.Implementation.EnumerableActorName,Akka.Streams.Implementation.StreamSupervisor' Akka.Streams.Implementation.EnumerableActorName' Akka.Streams.Implementation.StreamRef.StreamRefsMaster
Akka.Streams.Implementation,ExposedPublisherReceive,3,3,0,2,1,49,7,1,0,0,1,1,Akka.Streams.Implementation.ExposedPublisher,Akka.Streams.Implementation.ActorProcessorImpl
Akka.Streams.Implementation,InputBunch,14,29,2,3,20,328,50,1,0,0,14,1,Akka.Streams.Actors.OnSubscribe' Akka.Streams.Actors.OnNext' Akka.Streams.Actors.OnComplete' Akka.Streams.Implementation.BatchingInputBuffer' Akka.Streams.Implementation.AnonymousBatchingInputBuffer' Akka.Streams.Implementation.FanIn' Akka.Streams.Implementation.OnError' Akka.Streams.Implementation.OnComplete' Akka.Streams.Implementation.OnNext' Akka.Streams.Implementation.OnSubscribe' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.LambdaTransferState' Akka.Streams.Implementation.IPump,Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,AnonymousBatchingInputBuffer,3,4,0,0,2,19,4,0,2,0.5,0,2,,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanOut<T>
Akka.Streams.Implementation,FanIn,5,0,0,5,0,118,0,0,0,-1,0,2,,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,OnError,2,1,0,2,1,22,1,0,1,0,0,2,,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,OnComplete,1,1,0,1,1,16,1,0,1,0,0,2,,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,OnNext,2,1,0,2,1,22,1,0,1,0,0,2,,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,OnSubscribe,2,1,0,2,1,23,1,0,1,0,0,2,,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,FanIn<T>,5,12,4,0,7,198,13,0,2,0.67,16,0,Akka.Streams.AbruptTerminationException' Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanIn' Akka.Streams.Implementation.OnError' Akka.Streams.Implementation.OnComplete' Akka.Streams.Implementation.OnNext' Akka.Streams.Implementation.OnSubscribe' Akka.Streams.Implementation.AnonymousInputBunch' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.NotInitialized' Akka.Streams.Implementation.TransferPhase' Akka.Streams.Implementation.IPump' Akka.Streams.Implementation.Pumps,
Akka.Streams.Implementation,SubInput,2,5,0,0,5,46,5,0,0,0,0,0,,
Akka.Streams.Implementation,AnonymousInputBunch,1,3,0,0,3,10,3,0,1,0,0,1,,Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,OutputBunch<T>,16,23,0,3,23,324,46,0,0,0.13,17,1,Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.SubscribePending' Akka.Streams.Implementation.RequestMore' Akka.Streams.Implementation.Cancel' Akka.Streams.Implementation.ExposedPublisher' Akka.Streams.Implementation.FanoutOutputs' Akka.Streams.Implementation.FanOut' Akka.Streams.Implementation.SubstreamRequestMore' Akka.Streams.Implementation.SubstreamCancel' Akka.Streams.Implementation.SubstreamSubscribePending' Akka.Streams.Implementation.SubstreamSubscription' Akka.Streams.Implementation.ExposedPublishers' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.LambdaTransferState' Akka.Streams.Implementation.IPump,Akka.Streams.Implementation.FanOut<T>
Akka.Streams.Implementation,FanoutOutputs,1,2,0,0,2,9,2,0,2,0,0,1,,Akka.Streams.Implementation.OutputBunch<T>
Akka.Streams.Implementation,FanOut,0,0,0,0,0,116,0,1,0,-1,3,1,Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.SubstreamRequestMore' Akka.Streams.Implementation.SubstreamCancel,Akka.Streams.Implementation.OutputBunch<T>
Akka.Streams.Implementation,SubstreamRequestMore,2,1,0,2,1,22,1,0,1,0,0,2,,Akka.Streams.Implementation.OutputBunch<T>' Akka.Streams.Implementation.FanOut
Akka.Streams.Implementation,SubstreamCancel,1,1,0,1,1,16,1,0,1,0,0,2,,Akka.Streams.Implementation.OutputBunch<T>' Akka.Streams.Implementation.FanOut
Akka.Streams.Implementation,SubstreamSubscribePending,1,1,0,1,1,16,1,0,1,0,0,1,,Akka.Streams.Implementation.OutputBunch<T>
Akka.Streams.Implementation,SubstreamSubscription,2,4,0,0,4,26,4,0,0,0.5,0,1,,Akka.Streams.Implementation.OutputBunch<T>
Akka.Streams.Implementation,ExposedPublishers,1,1,0,1,1,16,1,0,1,0,0,1,,Akka.Streams.Implementation.OutputBunch<T>
Akka.Streams.Implementation,FanOut<T>,4,12,4,0,7,139,13,0,2,0.67,9,1,Akka.Streams.AbruptTerminationException' Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.BatchingInputBuffer' Akka.Streams.Implementation.AnonymousBatchingInputBuffer' Akka.Streams.Implementation.OutputBunch<T>' Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.TransferPhase' Akka.Streams.Implementation.IPump' Akka.Streams.Implementation.Pumps,Akka.Streams.Implementation.Unzip<T>
Akka.Streams.Implementation,Unzip,0,1,0,0,1,11,1,0,0,-1,2,0,Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.Unzip<T>,
Akka.Streams.Implementation,Unzip<T>,0,1,0,0,1,24,1,0,1,-1,3,1,Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.FanOut<T>' Akka.Streams.Implementation.TransferPhase,Akka.Streams.Implementation.Unzip
Akka.Streams.Implementation,FanoutOutputs<T>,6,11,9,0,5,168,16,0,1,0.27,16,1,Akka.Streams.UntypedSubscriber' Akka.Streams.Implementation.SubscribePending' Akka.Streams.Implementation.RequestMore' Akka.Streams.Implementation.Cancel' Akka.Streams.Implementation.ExposedPublisher' Akka.Streams.Implementation.IActorPublisher' Akka.Streams.Implementation.ActorPublisher' Akka.Streams.Implementation.ActorSubscriptionWithCursor<TIn>' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.ISubscriptionWithCursor' Akka.Streams.Implementation.SubscriberManagement<T>' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.IOutputs' Akka.Streams.Implementation.DefaultOutputTransferStates' Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.IPump,Akka.Streams.Implementation.FanoutProcessorImpl<T>
Akka.Streams.Implementation,FanoutProcessorImpl<T>,0,5,1,0,3,47,6,0,3,-1,5,1,Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.ActorProcessorImpl' Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.IOutputs' Akka.Streams.Implementation.TransferPhase,Akka.Streams.Implementation.FanoutPublisherSink<TIn>
Akka.Streams.Implementation,JsonObjectParser,22,6,3,0,3,144,22,0,0,0,2,1,Akka.Streams.Dsl.Framing' Akka.Streams.Dsl.FramingException,Akka.Streams.Dsl.JsonFraming
Akka.Streams.Implementation,ISourceModule,0,1,1,0,0,14,1,1,0,-1,3,2,Akka.Streams.MaterializationContext' Akka.Streams.IUntypedPublisher' Akka.Streams.Shape,Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.ActorMaterializerImpl
Akka.Streams.Implementation,SourceModule<TOut;TMat>,1,8,2,0,4,79,9,0,1,0.75,11,7,Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.IUntypedPublisher' Akka.Streams.UntypedPublisher' Akka.Streams.Outlet' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.SourceShape<TOut>' Akka.Streams.Implementation.ISourceModule' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.AtomicModule,Akka.Streams.Implementation.IO.FileSource' Akka.Streams.Implementation.IO.InputStreamSource' Akka.Streams.Implementation.SubscriberSource<TOut>' Akka.Streams.Implementation.PublisherSource<TOut>' Akka.Streams.Implementation.MaybeSource<TOut>' Akka.Streams.Implementation.ActorPublisherSource<TOut>' Akka.Streams.Implementation.ActorRefSource<TOut>
Akka.Streams.Implementation,SubscriberSource<TOut>,0,4,1,0,3,43,4,0,0,-1,6,1,Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SourceShape<TOut>' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.VirtualProcessor<T>,Akka.Streams.Dsl.Source
Akka.Streams.Implementation,PublisherSource<TOut>,1,4,2,0,3,50,4,0,0,0,5,2,Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SourceShape<TOut>' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Implementation.Fusing.SubSource' Akka.Streams.Dsl.Source
Akka.Streams.Implementation,MaybeSource<TOut>,0,4,1,0,3,42,4,0,0,-1,6,1,Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SourceShape<TOut>' Akka.Streams.Implementation.MaybePublisher<T>' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Source
Akka.Streams.Implementation,ActorPublisherSource<TOut>,1,4,1,0,3,46,4,0,0,0,7,1,Akka.Streams.ActorMaterializerHelper' Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SourceShape<TOut>' Akka.Streams.Actors.ActorPublisherImpl<T>' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Source
Akka.Streams.Implementation,ActorRefSource<TOut>,2,4,2,0,3,54,4,0,0,0,9,1,Akka.Streams.ActorMaterializerHelper' Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.OverflowStrategy' Akka.Streams.SourceShape<TOut>' Akka.Streams.Actors.ActorPublisherImpl<T>' Akka.Streams.Implementation.ActorRefSourceActor<T>' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Source
Akka.Streams.Implementation,ISpecViolation,0,0,0,0,0,1,0,1,0,-1,0,10,,Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.SignalThrewException' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.EmptyPublisher<T>' Akka.Streams.Implementation.ErrorPublisher<T>' Akka.Streams.Implementation.RejectAdditionalSubscribers<T>' Akka.Streams.Implementation.SubscriberManagement<T>' Akka.Streams.Implementation.Fusing.GraphInterpreterShell' Akka.Streams.Implementation.Fusing.ActorGraphInterpreter
Akka.Streams.Implementation,SignalThrewException,0,2,0,0,1,18,2,0,2,-1,1,1,Akka.Streams.Implementation.ISpecViolation,Akka.Streams.Implementation.ReactiveStreamsCompliance
Akka.Streams.Implementation,ReactiveStreamsCompliance,11,18,2,11,13,332,24,0,0,0.78,4,32,Akka.Streams.IUntypedSubscriber' Akka.Streams.Implementation.CancelledSubscription' Akka.Streams.Implementation.ISpecViolation' Akka.Streams.Implementation.SignalThrewException,Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.ActorSubscriptionWithCursor<TIn>' Akka.Streams.Implementation.OutputBunch<T>' Akka.Streams.Implementation.FanIn<T>' Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.ActorProcessor<TIn;TOut>' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Implementation.Fusing.SingleSource<T>' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.IO.TcpConnectionStage' Akka.Streams.Implementation.SinkholeSubscriber<TIn>' Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Implementation.SubscriberManagement' Akka.Streams.Implementation.Completed' Akka.Streams.Implementation.SubscriberManagement<T>' Akka.Streams.Implementation.StreamRef.SequencedOnNext' Akka.Streams.Implementation.StreamRef.CumulativeDemand' Akka.Streams.Implementation.CancelingSubscriber<T>' Akka.Streams.Implementation.Fusing.GraphInterpreterShell' Akka.Streams.Implementation.Fusing.ActorGraphInterpreter' Akka.Streams.Implementation.EmptyPublisher<T>' Akka.Streams.Implementation.ErrorPublisher<T>' Akka.Streams.Implementation.MaybePublisher<T>' Akka.Streams.Implementation.RejectAdditionalSubscribers<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Implementation.Fusing.ScanAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.AggregateAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.SelectAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.SelectAsyncUnordered<TIn;TOut>' Akka.Streams.Implementation.VirtualProcessor<T>' Akka.Streams.Implementation.VirtualPublisher<T>
Akka.Streams.Implementation,NothingToReadException,1,2,0,1,0,22,2,0,0,1,0,1,,Akka.Streams.Implementation.ResizableMultiReaderRingBuffer<T>
Akka.Streams.Implementation,ICursors,0,0,1,0,0,7,0,2,0,-1,1,2,Akka.Streams.Implementation.ICursor,Akka.Streams.Implementation.SubscriberManagement<T>' Akka.Streams.Implementation.ResizableMultiReaderRingBuffer<T>
Akka.Streams.Implementation,ICursor,0,0,1,0,0,7,0,3,0,-1,0,5,,Akka.Streams.Implementation.ActorSubscriptionWithCursor<TIn>' Akka.Streams.Implementation.ISubscriptionWithCursor' Akka.Streams.Implementation.SubscriberManagement<T>' Akka.Streams.Implementation.ICursors' Akka.Streams.Implementation.ResizableMultiReaderRingBuffer<T>
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,5,10,8,0,7,167,20,0,0,0,4,1,Akka.Streams.Implementation.NothingToReadException' Akka.Streams.Implementation.ICursors' Akka.Streams.Implementation.ICursor' Akka.Streams.Util.Int32Extensions,Akka.Streams.Implementation.SubscriberManagement<T>
Akka.Streams.Implementation,SinkholeSubscriber<TIn>,2,5,0,0,5,47,6,0,0,0.6,1,0,Akka.Streams.Implementation.ReactiveStreamsCompliance,
Akka.Streams.Implementation,ISinkModule,0,1,1,0,0,11,1,1,0,-1,2,2,Akka.Streams.MaterializationContext' Akka.Streams.Shape,Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.ActorMaterializerImpl
Akka.Streams.Implementation,SinkModule<TIn;TMat>,1,8,2,0,4,82,9,0,1,0.62,9,9,Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Shape' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.ISinkModule' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.AtomicModule,Akka.Streams.Dsl.Sink' Akka.Streams.Implementation.IO.FileSink' Akka.Streams.Implementation.IO.OutputStreamSink' Akka.Streams.Implementation.PublisherSink<TIn>' Akka.Streams.Implementation.FanoutPublisherSink<TIn>' Akka.Streams.Implementation.SubscriberSink<TIn>' Akka.Streams.Implementation.CancelSink<T>' Akka.Streams.Implementation.ActorSubscriberSink<TIn>' Akka.Streams.Implementation.ActorRefSink<TIn>
Akka.Streams.Implementation,PublisherSink<TIn>,0,4,1,0,3,46,4,0,0,-1,6,1,Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.VirtualProcessor<T>,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,FanoutPublisherSink<TIn>,0,4,1,0,3,47,4,0,0,-1,9,1,Akka.Streams.ActorMaterializerHelper' Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.ActorProcessor<TIn;TOut>' Akka.Streams.Implementation.ExposedPublisher' Akka.Streams.Implementation.FanoutProcessorImpl<T>' Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,SubscriberSink<TIn>,1,4,1,0,3,45,4,0,0,0,5,1,Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,CancelSink<T>,0,4,1,0,3,43,4,0,0,-1,6,1,Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.CancellingSubscriber<T>' Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,ActorSubscriberSink<TIn>,2,4,1,0,3,48,4,0,0,0,7,1,Akka.Streams.ActorMaterializerHelper' Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SinkShape<TIn>' Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,ActorRefSink<TIn>,3,4,1,0,3,54,4,0,0,0,8,1,Akka.Streams.ActorMaterializerHelper' Akka.Streams.Attributes' Akka.Streams.MaterializationContext' Akka.Streams.SinkShape<TIn>' Akka.Streams.Actors.ActorSubscriberImpl<T>' Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,LastOrDefaultStage<T>,1,2,1,1,2,63,2,0,0,1,8,0,Akka.Streams.Attributes' Akka.Streams.Inlet<T>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.Logic' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.InGraphStageLogic,
Akka.Streams.Implementation,FirstOrDefaultStage<T>,1,2,1,1,2,69,2,0,0,1,9,0,Akka.Streams.AbruptStageTerminationException' Akka.Streams.Attributes' Akka.Streams.Inlet<T>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.Logic' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.InGraphStageLogic,
Akka.Streams.Implementation,SeqStage<T>,1,3,2,1,3,77,3,0,0,1,10,1,Akka.Streams.AbruptStageTerminationException' Akka.Streams.Attributes' Akka.Streams.Inlet<T>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.Logic' Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.InGraphStageLogic,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,QueueSink<T>,1,3,2,1,3,141,4,0,0,1,15,1,Akka.Streams.Attributes' Akka.Streams.InputBuffer' Akka.Streams.ISinkQueue' Akka.Streams.Inlet<T>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.Logic' Akka.Streams.Implementation.IBuffer' Akka.Streams.Implementation.Buffer' Akka.Streams.Implementation.Materialized' Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.IInHandler' Akka.Streams.Stage.GraphStageLogicWithCallbackWrapper<T>,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,Materialized,3,7,0,0,7,53,7,0,2,0,1,2,Akka.Streams.Actors.ActorSubscriber,Akka.Streams.Implementation.QueueSink<T>' Akka.Streams.Implementation.QueueSource<TOut>
Akka.Streams.Implementation,LazySink<TIn;TMat>,2,3,3,0,3,177,3,0,0,1,19,1,Akka.Streams.Attributes' Akka.Streams.ActorAttributes' Akka.Streams.SupervisionStrategy' Akka.Streams.Inlet<T>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Implementation.Logic' Akka.Streams.Implementation.SubSource' Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.LambdaInHandler' Akka.Streams.Stage.LambdaOutHandler' Akka.Streams.Stage.SubSourceOutlet<T>' Akka.Streams.Stage.InGraphStageLogic' Akka.Streams.Supervision.Directive' Akka.Streams.Supervision.Deciders,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,SubSource,2,4,0,0,1,42,4,0,0,0,0,1,,Akka.Streams.Implementation.LazySink<TIn;TMat>
Akka.Streams.Implementation,ObservableSinkStage<T>,0,2,2,0,2,79,2,0,0,-1,9,1,Akka.Streams.Attributes' Akka.Streams.Inlet<T>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Implementation.ObserverDisposable' Akka.Streams.Implementation.ObservableLogic' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.Sink
Akka.Streams.Implementation,ObserverDisposable,3,3,0,0,3,24,5,0,0,0,0,1,,Akka.Streams.Implementation.ObservableSinkStage<T>
Akka.Streams.Implementation,ObservableLogic,2,4,0,0,4,37,4,0,1,0,0,1,,Akka.Streams.Implementation.ObservableSinkStage<T>
