Namespace,Type,Method,LOC,CC,PC
Akka.Tests.Actor.Dispatch,Restart,Restart,1,1,0
Akka.Tests.Actor.Dispatch,DoubleStop,DoubleStop,1,1,0
Akka.Tests.Actor.Dispatch,ThrowException,ThrowException,3,1,1
Akka.Tests.Actor.Dispatch,DispatcherActor,Ack,10,2,0
Akka.Tests.Actor.Dispatch,DispatcherActor,PostRestart,3,1,1
Akka.Tests.Actor.Dispatch,DispatcherActor,DispatcherActor,21,1,0
Akka.Tests.Actor.Dispatch,InterceptorStats,ToString,4,1,0
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,MessageDispatcherInterceptor,2,1,6
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,GetStats,4,1,1
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,Register,4,1,1
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,Unregister,4,1,1
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,Resume,4,1,1
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,Dispatch,4,1,2
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,Suspend,4,1,1
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,Shutdown,4,1,0
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptorConfigurator,MessageDispatcherInterceptorConfigurator,8,1,2
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptorConfigurator,Dispatcher,3,1,0
Akka.Tests.Actor.Dispatch,DispatcherModelSpec,DispatcherModelSpec,1,1,0
Akka.Tests.Actor.Dispatch,DispatcherModelSpec,InterceptedDispatcher,6,1,0
Akka.Tests.Actor.Dispatch,DispatcherModelSpec,A_dispatcher_must_process_messages_in_parallel,18,1,0
Akka.Tests.Actor.Dispatch,Bug2640Spec,Bug2640Spec,2,1,1
Akka.Tests.Actor.Dispatch,Bug2640Spec,ForkJoinExecutorShouldShutdownUponActorSystemTermination,13,2,0
Akka.Tests.Actor.Dispatch,Bug2640Spec,ForkJoinExecutorShouldShutdownUponAllActorsTerminating,15,2,0
Akka.Tests.Actor.Dispatch,Bug2640Spec,PinnedDispatcherShouldShutdownUponActorTermination,11,1,0
Akka.Tests.Actor.Dispatch,GetThread,GetThread,2,1,0
Akka.Tests.Actor.Dispatch,ThreadReporterActor,ThreadReporterActor,3,1,0
Akka.Tests.Actor.Dispatch,Bug2751Spec,ShouldReceiveSysMsgBeforeUserMsg,8,1,0
Akka.Tests.Actor.Dispatch,StopActor,StopActor,15,1,1
Akka.Tests.Actor.Dispatch,CurrentSynchronizationContextDispatcherSpecs,CurrentSynchronizationContextDispatcherSpecs,1,1,0
Akka.Tests.Actor.Dispatch,CurrentSynchronizationContextDispatcherSpecs,CurrentSynchronizationContextDispatcher_should_start_without_error_Fix2172,5,1,0
Akka.Tests.Actor.Scheduler,SchedulerShutdownSpec,ActorSystem_must_terminate_scheduler_on_shutdown,16,1,0
Akka.Tests.Actor.Scheduler,SchedulerShutdownSpec,ActorSystem_must_terminate_scheduler_with_queued_work_on_shutdown,23,1,0
Akka.Tests.Actor.Scheduler,SchedulerShutdownSpec,ActorSystem_default_scheduler_mustbe_able_to_terminate_on_shutdown,5,1,0
Akka.Tests.Actor.Scheduler,SchedulerShutdownSpec,ActorSystem_default_scheduler_must_never_accept_more_work_after_shutdown,13,2,0
Akka.Tests.Actor.Scheduler,ShutdownScheduler,InternalScheduleTellOnce,3,1,5
Akka.Tests.Actor.Scheduler,ShutdownScheduler,InternalScheduleTellRepeatedly,3,1,6
Akka.Tests.Actor.Scheduler,ShutdownScheduler,InternalScheduleOnce,3,1,3
Akka.Tests.Actor.Scheduler,ShutdownScheduler,InternalScheduleRepeatedly,3,1,4
Akka.Tests.Actor.Scheduler,ShutdownScheduler,Dispose,3,1,0
Akka.Tests.Actor.Scheduler,ShutdownScheduler,ShutdownScheduler,2,1,2
Akka.Tests.Actor.Scheduler,MyScheduledActor,MyScheduledActor,10,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Cancellation_Tests,When_ScheduleOnce_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,15,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Cancellation_Tests,When_ScheduleRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,16,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Cancellation_Tests,When_ScheduleOnce_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,16,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Cancellation_Tests,When_ScheduleRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,16,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Cancellation_Tests,When_canceling_existing_running_repeaters_Then_their_future_actions_should_not_be_invoked,17,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Cancellation_Tests,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,18,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,ScheduleRepeatedly_in_milliseconds_Tests_and_verify_the_interval,46,1,2
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,ScheduleRepeatedly_in_milliseconds_Tests,16,1,2
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,ScheduleRepeatedly_in_TimeSpan_Tests,17,1,2
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,ScheduleOnceTests,16,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,When_ScheduleOnce_many_at_the_same_time_Then_all_fires,24,2,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,When_ScheduleOnce_with_invalid_delay_Then_exception_is_thrown,13,1,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,When_ScheduleRepeatedly_with_invalid_delay_Then_exception_is_thrown,13,1,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,When_ScheduleRepeatedly_with_invalid_interval_Then_exception_is_thrown,13,1,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,When_ScheduleOnce_with_0_delay_Then_action_is_executed_immediately,14,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,When_ScheduleRepeatedly_with_0_delay_Then_action_is_executed_immediately,14,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,When_ScheduleRepeatedly_action_crashes_Then_no_more_calls_will_be_scheduled,20,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Cancellation_Tests,When_ScheduleTellOnce_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,16,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Cancellation_Tests,When_ScheduleTellRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,16,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Cancellation_Tests,When_ScheduleTellOnce_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,16,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Cancellation_Tests,When_ScheduleTellRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,16,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Cancellation_Tests,When_canceling_existing_running_repeaters_Then_their_future_actions_should_not_be_invoked,18,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Cancellation_Tests,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,18,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,ScheduleTellRepeatedly_in_milliseconds_Tests,47,1,2
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,ScheduleTellRepeatedly_TimeSpan_Tests,17,1,2
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,ScheduleTellOnceTests,19,2,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellOnce_many_at_the_same_time_Then_all_fires,23,2,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellOnce_with_invalid_delay_Then_exception_is_thrown,14,1,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellRepeatedly_with_invalid_delay_Then_exception_is_thrown,14,1,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellRepeatedly_with_invalid_interval_Then_exception_is_thrown,14,1,1
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellOnce_with_0_delay_Then_action_is_executed_immediately,12,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellRepeatedly_with_0_delay_Then_action_is_executed_immediately,12,1,0
Akka.Tests.Actor.Scheduler,DefaultScheduler_Verify_TimeProvider,Now_Should_be_accurate,15,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,ActorWithStashSpec,3,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_with_unbounded_stash_must_have_a_stash_assigned_to_it,5,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_with_bounded_stash_must_have_a_stash_assigned_to_it,5,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_with_Stash_Must_stash_and_unstash_messages,7,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_Must_throw_an_exception_if_the_same_message_is_stashed_twice,6,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_Should__not_throw_an_exception_if_the_same_message_is_received_and_stashed_twice,8,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_must_unstash_all_messages_on_PostStop,13,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_Must_process_stashed_messages_after_restart,17,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_that_clears_the_stash_on_preRestart_Must_not_receive_previously_stashed_messages,22,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_must_rereceive_unstashed_Terminated_messages,5,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_should_not_throw_an_exception_if_sent_two_messages_with_same_value_different_reference,9,1,0
Akka.Tests.Actor.Stash,StashingActor,StashingActor,9,1,0
Akka.Tests.Actor.Stash,StashingActor,Greeted,8,1,0
Akka.Tests.Actor.Stash,StashAndReplyActor,StashAndReplyActor,8,1,0
Akka.Tests.Actor.Stash,StashEverythingActor,StashEverythingActor,3,1,0
Akka.Tests.Actor.Stash,StashingTwiceActor,StashingTwiceActor,15,1,0
Akka.Tests.Actor.Stash,StashingTwiceActor,Greeted,8,1,0
Akka.Tests.Actor.Stash,SlaveActor,SlaveActor,8,1,3
Akka.Tests.Actor.Stash,SlaveActor,PreRestart,4,2,2
Akka.Tests.Actor.Stash,ActorsThatClearsStashOnPreRestart,ActorsThatClearsStashOnPreRestart,8,1,1
Akka.Tests.Actor.Stash,ActorsThatClearsStashOnPreRestart,PreRestart,5,2,2
Akka.Tests.Actor.Stash,TerminatedMessageStashingActor,TerminatedMessageStashingActor,19,1,1
Akka.Tests.Actor.Stash,StateObj,StateObj,4,1,1
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,CustomMessageOverrideEquals,3,1,1
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,GetHashCode,3,1,0
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,Equals,15,3,1
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,Equals,9,2,1
Akka.Tests.Configuration,ConfigurationSpec,ConfigurationSpec,2,1,0
Akka.Tests.Configuration,ConfigurationSpec,The_default_configuration_file_contain_all_configuration_properties,31,1,0
Akka.Tests.Configuration,ConfigurationSpec,Deserializes_hocon_configuration_from_net_config_file,7,1,0
Akka.Tests.Configuration,ConfigurationSpec,Can_create_config_from_source_object,12,1,0
Akka.Tests.Configuration,ConfigurationSpec,Can_merge_objects,34,1,0
Akka.Tests.Configuration,ConfigurationSpec,Scalar_value_should_not_be_overriden_by_an_object_during_merge,22,1,0
Akka.Tests.Configuration,ConfigurationSpec,Parsing_empty_string_should_produce_empty_hocon_root,4,1,0
Akka.Tests.Configuration,ConfigurationSpec,Config_Empty_is_Empty,3,1,0
Akka.Tests.Configuration,HoconTests,HoconTests,2,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_3_14,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_3,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_true,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_FooBar,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_FooBarBaz,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_AX_AY,8,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_A_B_C,6,1,0
Akka.Tests.Configuration,HoconTests,Can_concatenate_substituted_unquoted_string,7,1,0
Akka.Tests.Configuration,HoconTests,Can_concatenate_substituted_array,7,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_sub_config,13,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_hocon,42,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_json,23,1,0
Akka.Tests.Configuration,HoconTests,Can_merge_object,15,1,0
Akka.Tests.Configuration,HoconTests,Can_override_object,10,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_object,8,1,0
Akka.Tests.Configuration,HoconTests,Can_trim_value,4,1,0
Akka.Tests.Configuration,HoconTests,Can_trim_concatenated_value,4,1,0
Akka.Tests.Configuration,HoconTests,Can_consume_comma_after_value,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_ipaddress_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_concatenated_value_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_value_to_quoted_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_value_to_path_expression,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_values_to_path_expressions,11,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_long_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_array_to_field,11,1,0
Akka.Tests.Configuration,HoconTests,Can_concatenate_array,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_substitution_to_field,9,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_double_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_null_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_boolean_to_field,10,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_quoted_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_un_quoted_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_triple_quoted_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_triple_quoted_string_with_unescaped_chars_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_unescaped_path_like_variable_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_use_fallback,22,1,0
Akka.Tests.Configuration,HoconTests,Can_use_fallback_in_sub_config,22,1,0
Akka.Tests.Configuration,HoconTests,Can_use_multi_level_fallback,39,1,0
Akka.Tests.Configuration,HoconTests,Can_use_fluent_multi_level_fallback,39,1,0
Akka.Tests.Configuration,HoconTests,Scalar_value_should_not_be_overriden_by_an_object_in_fallback_and_vice_versa,20,1,0
Akka.Tests.Configuration,HoconTests,Config_constructed_from_merging_with_fallback_should_not_share_state_with_origin,18,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_quoted_keys,9,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_quoted_keys_with_dots,9,1,0
Akka.Tests.Configuration,HoconTests,Get_config_supports_quoting,9,1,0
Akka.Tests.Configuration,HoconTests,Get_config_supports_quoting_combined_with_dotting,10,1,0
Akka.Tests.Configuration,HoconTests,Can_enumerate_quoted_keys,11,1,0
Akka.Tests.Configuration,HoconTests,Can_enumerate_quoted_keys_with_dots,11,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_serializers_and_bindings,25,1,0
Akka.Tests.Configuration,HoconTests,Can_overwrite_value,10,1,0
Akka.Tests.Configuration,HoconTests,Can_substitute_object,15,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_null_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_quoted_null_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_include,14,1,0
Akka.Tests.Configuration,HoconTests,Can_resolve_substitutes_in_include,14,1,0
Akka.Tests.Configuration,HoconTests,Can_resolve_substitutes_in_nested_includes,21,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_unquoted_ipv4,6,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_quoted_ipv4,6,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_unquoted_ipv6,7,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_quoted_ipv6,7,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_non_abbreviated_timespan,5,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_abbreviated_timespan,5,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_abbreviated_timespan2,5,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_nanoseconds,7,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_microseconds,7,1,0
Akka.Tests.Configuration,HoconTests,Can_substitute_with_concated_string,9,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_unquoted_string_list,7,1,0
Akka.Tests.Configuration,HoconTests,Should_throw_an_exception_when_parsing_invalid_unquoted_string,4,1,0
Akka.Tests.Configuration,HoconTests,Should_throw_an_exception_when_parsing_invalid_unquoted_string_inside_array,4,1,0
Akka.Tests.Configuration,HoconTests,Should_throw_human_readable_exception_message_when_parsing_invalid_string,12,1,0
Akka.Tests.Configuration,HoconTests,Byte_sizes_are_understood,9,2,2
Akka.Tests.Dispatch,ActorMailboxSpec,ActorMailboxSpec,2,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,GetConfig,31,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,CheckMailBoxType,10,1,3
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_get_unbounded_mailbox_by_default,3,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_get_unbounded_dequeue_mailbox_when_configured_in_properties,4,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_get_unbounded_mailbox_when_configured_with_stash_only,10,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_get_unbounded_dequeue_message_queue_when_configured_as_mailbox,4,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actor_gets_configured_mailbox_from_dispatcher,4,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_gets_unbounded_mailbox_with_task_dispatcher,4,1,0
Akka.Tests.Dispatch,MailboxReportingActor,MailboxReportingActor,3,1,0
Akka.Tests.Dispatch,StashMailboxWithParamsReportingActor,StashMailboxWithParamsReportingActor,2,1,2
Akka.Tests.Dispatch,ReceiveTimeoutAsyncActor,ReceiveTimeoutAsyncActor,12,1,0
Akka.Tests.Dispatch,AsyncActor,AsyncActor,11,1,0
Akka.Tests.Dispatch,SuspendActor,SuspendActor,18,1,0
Akka.Tests.Dispatch,AsyncAwaitActor,AsyncAwaitActor,27,1,0
Akka.Tests.Dispatch,UntypedAsyncAwaitActor,OnReceive,15,2,1
Akka.Tests.Dispatch,Asker,Asker,11,1,1
Akka.Tests.Dispatch,UntypedAsker,UntypedAsker,3,1,1
Akka.Tests.Dispatch,UntypedAsker,OnReceive,14,2,1
Akka.Tests.Dispatch,BlockingAsker,BlockingAsker,8,1,1
Akka.Tests.Dispatch,BlockingAskSelf,BlockingAskSelf,14,1,0
Akka.Tests.Dispatch,AsyncExceptionActor,AsyncExceptionActor,8,1,1
Akka.Tests.Dispatch,AsyncExceptionActor,PostRestart,4,1,1
Akka.Tests.Dispatch,AsyncExceptionActor,ThrowException,3,1,0
Akka.Tests.Dispatch,AsyncTplActor,AsyncTplActor,11,1,0
Akka.Tests.Dispatch,AsyncTplExceptionActor,AsyncTplExceptionActor,11,1,1
Akka.Tests.Dispatch,AsyncTplExceptionActor,PostRestart,4,1,1
Akka.Tests.Dispatch,RestartMessage,RestartMessage,3,1,1
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,UntypedActors_should_be_able_to_async_await_ask_message_loop,8,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_async_await_in_message_loop,7,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_async_await_ask_message_loop,8,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_block_ask_message_loop,8,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_block_ask_self_message_loop,6,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_supervise_async_exceptions,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_use_ContinueWith,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_supervise_exception_ContinueWith,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_suspend_reentrancy,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_should_be_able_to_resume_suspend,9,2,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_should_be_able_to_ReceiveTimeout_after_async_operation,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_should_not_restart_if_exception_is_catched,6,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_PreRestart_should_give_the_failing_message,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,ActorTaskScheduler_reentrancy_should_not_be_possible,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_PipeTo_should_not_be_delayed_by_async_receive,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_receiveasync_overloads_should_work,10,1,0
Akka.Tests.Dispatch,AsyncExceptionCatcherActor,AsyncExceptionCatcherActor,18,1,0
Akka.Tests.Dispatch,AsyncFailingActor,AsyncFailingActor,6,1,0
Akka.Tests.Dispatch,AsyncFailingActor,PreRestart,4,1,2
Akka.Tests.Dispatch,AsyncFailingActor,ThrowException,3,1,0
Akka.Tests.Dispatch,AsyncPipeToDelayActor,AsyncPipeToDelayActor,11,1,0
Akka.Tests.Dispatch,AsyncReentrantActor,AsyncReentrantActor,13,1,0
Akka.Tests.Dispatch,DispatchersSpec,DispatchersSpec,1,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_use_defined_properties,4,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_use_specific_id,4,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_complain_about_missing_Config,3,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_have_one_and_only_one_default_dispatcher,5,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_throw_ConfigurationException_if_type_doesnt_exist,9,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_provide_lookup_of_dispatchers_by_id,5,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_be_used_when_configured_in_explicit_deployments,7,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_be_used_in_deployment_configuration,7,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_be_used_in_deployment_configuration_and_trumps_code,7,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_use_pool_dispatcher_router_of_deployment_config,9,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_return_separate_instances_of_dispatchers_with_different_ids,7,1,0
Akka.Tests.Dispatch,DispatchersSpec,PinnedDispatchers_must_return_new_instance_each_time,5,1,0
Akka.Tests.Dispatch,DispatchersSpec,Lookup,3,1,1
Akka.Tests.Dispatch,DispatchersSpec,From,3,1,1
Akka.Tests.Dispatch,DispatcherNameEcho,OnReceive,3,1,1
Akka.Tests.Dispatch,TestPriorityMailbox,PriorityGenerator,11,5,1
Akka.Tests.Dispatch,TestPriorityMailbox,TestPriorityMailbox,2,1,2
Akka.Tests.Dispatch,TestStablePriorityMailbox,PriorityGenerator,11,5,1
Akka.Tests.Dispatch,TestStablePriorityMailbox,TestStablePriorityMailbox,2,1,2
Akka.Tests.Dispatch,IntPriorityMailbox,PriorityGenerator,3,1,1
Akka.Tests.Dispatch,IntPriorityMailbox,IntPriorityMailbox,2,1,2
Akka.Tests.Dispatch,StashingActor,StashingActor,5,1,2
Akka.Tests.Dispatch,StashingActor,StashAll,11,1,0
Akka.Tests.Dispatch,StashingActor,Process,10,1,0
Akka.Tests.Dispatch,StashingActor,Props,3,1,2
Akka.Tests.Dispatch,MailboxesSpec,MailboxesSpec,2,1,0
Akka.Tests.Dispatch,MailboxesSpec,GetConfig,14,1,0
Akka.Tests.Dispatch,MailboxesSpec,Can_use_unbounded_priority_mailbox,30,4,0
Akka.Tests.Dispatch,MailboxesSpec,Can_use_unbounded_stable_priority_mailbox,29,4,0
Akka.Tests.Dispatch,MailboxesSpec,Priority_mailbox_keeps_ordering_with_many_priority_values,28,4,0
Akka.Tests.Dispatch,MailboxesSpec,Unbounded_Priority_Mailbox_Supports_Unbounded_Stashing,31,3,0
Akka.Tests.Dispatch,MailboxesSpec,Unbounded_Stable_Priority_Mailbox_Supports_Unbounded_Stashing,31,3,0
Akka.Tests.Dispatch,XUnitAsyncTestsSanityCheck,Async_tests_should_not_lose_ambient_context,18,3,0
Akka.Tests.Dispatch.SysMsg,SystemMessageListSpec,SystemMessageList_value_class_must_handle_empty_lists_correctly,5,1,0
Akka.Tests.Dispatch.SysMsg,SystemMessageListSpec,SystemMessageList_value_class_must_be_able_to_append_messages,11,1,0
Akka.Tests.Dispatch.SysMsg,SystemMessageListSpec,SystemMessageList_value_class_must_be_able_to_deconstruct_head_and_tail,10,1,0
Akka.Tests.Dispatch.SysMsg,SystemMessageListSpec,SystemMessageList_value_class_must_be_able_to_properly_report_size_and_emptiness,14,1,0
Akka.Tests.Dispatch.SysMsg,SystemMessageListSpec,SystemMessageList_value_class_must_be_able_to_properly_reverse_contents,16,1,0
Akka.Tests.Dispatch.SysMsg,SystemMessageListSpec,EarliestFirstSystemMessageList_must_properly_prepend_reversed_message_lists_to_the_front,20,1,0
Akka.Tests.Event,TestActorEventBus,IsSubClassification,3,1,2
Akka.Tests.Event,TestActorEventBus,Publish,3,1,2
Akka.Tests.Event,TestActorEventBus,Classify,3,1,2
Akka.Tests.Event,TestActorEventBus,GetClassifier,3,1,1
Akka.Tests.Event,TestActorWrapperActor,TestActorWrapperActor,3,1,1
