Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (ack_ == null) {                ack_ = new global::Akka.Remote.Serialization.Proto.Msg.AcknowledgementInfo();              }              input.ReadMessage(ack_);              break;            }            case 18: {              if (envelope_ == null) {                envelope_ = new global::Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope();              }              input.ReadMessage(envelope_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(41);
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,CalculateSize,The following statement contains a magic number: size += 1 + 8;
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (recipient_ == null) {                recipient_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(recipient_);              break;            }            case 18: {              if (message_ == null) {                message_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(message_);              break;            }            case 34: {              if (sender_ == null) {                sender_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(sender_);              break;            }            case 41: {              Seq = input.ReadFixed64();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (recipient_ == null) {                recipient_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(recipient_);              break;            }            case 18: {              if (message_ == null) {                message_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(message_);              break;            }            case 34: {              if (sender_ == null) {                sender_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(sender_);              break;            }            case 41: {              Seq = input.ReadFixed64();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (recipient_ == null) {                recipient_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(recipient_);              break;            }            case 18: {              if (message_ == null) {                message_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(message_);              break;            }            case 34: {              if (sender_ == null) {                sender_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(sender_);              break;            }            case 41: {              Seq = input.ReadFixed64();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (recipient_ == null) {                recipient_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(recipient_);              break;            }            case 18: {              if (message_ == null) {                message_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(message_);              break;            }            case 34: {              if (sender_ == null) {                sender_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(sender_);              break;            }            case 41: {              Seq = input.ReadFixed64();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(9);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,CalculateSize,The following statement contains a magic number: size += 1 + 8;
Magic Number,Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 9: {              CumulativeAck = input.ReadFixed64();              break;            }            case 18:            case 17: {              nacks_.AddEntriesFrom(input' _repeated_nacks_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 9: {              CumulativeAck = input.ReadFixed64();              break;            }            case 18:            case 17: {              nacks_.AddEntriesFrom(input' _repeated_nacks_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 9: {              CumulativeAck = input.ReadFixed64();              break;            }            case 18:            case 17: {              nacks_.AddEntriesFrom(input' _repeated_nacks_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (props_ == null) {                props_ = new global::Akka.Remote.Serialization.Proto.Msg.PropsData();              }              input.ReadMessage(props_);              break;            }            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Path = input.ReadString();              break;            }            case 34: {              if (supervisor_ == null) {                supervisor_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(supervisor_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (props_ == null) {                props_ = new global::Akka.Remote.Serialization.Proto.Msg.PropsData();              }              input.ReadMessage(props_);              break;            }            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Path = input.ReadString();              break;            }            case 34: {              if (supervisor_ == null) {                supervisor_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(supervisor_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (props_ == null) {                props_ = new global::Akka.Remote.Serialization.Proto.Msg.PropsData();              }              input.ReadMessage(props_);              break;            }            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Path = input.ReadString();              break;            }            case 34: {              if (supervisor_ == null) {                supervisor_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(supervisor_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (props_ == null) {                props_ = new global::Akka.Remote.Serialization.Proto.Msg.PropsData();              }              input.ReadMessage(props_);              break;            }            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Path = input.ReadString();              break;            }            case 34: {              if (supervisor_ == null) {                supervisor_ = new global::Akka.Remote.Serialization.Proto.Msg.ActorRefData();              }              input.ReadMessage(supervisor_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Clazz = input.ReadString();              break;            }            case 34: {              args_.AddEntriesFrom(input' _repeated_args_codec);              break;            }            case 42: {              manifests_.AddEntriesFrom(input' _repeated_manifests_codec);              break;            }            case 50:            case 48: {              serializerIds_.AddEntriesFrom(input' _repeated_serializerIds_codec);              break;            }            case 58:            case 56: {              hasManifest_.AddEntriesFrom(input' _repeated_hasManifest_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Clazz = input.ReadString();              break;            }            case 34: {              args_.AddEntriesFrom(input' _repeated_args_codec);              break;            }            case 42: {              manifests_.AddEntriesFrom(input' _repeated_manifests_codec);              break;            }            case 50:            case 48: {              serializerIds_.AddEntriesFrom(input' _repeated_serializerIds_codec);              break;            }            case 58:            case 56: {              hasManifest_.AddEntriesFrom(input' _repeated_hasManifest_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Clazz = input.ReadString();              break;            }            case 34: {              args_.AddEntriesFrom(input' _repeated_args_codec);              break;            }            case 42: {              manifests_.AddEntriesFrom(input' _repeated_manifests_codec);              break;            }            case 50:            case 48: {              serializerIds_.AddEntriesFrom(input' _repeated_serializerIds_codec);              break;            }            case 58:            case 56: {              hasManifest_.AddEntriesFrom(input' _repeated_hasManifest_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Clazz = input.ReadString();              break;            }            case 34: {              args_.AddEntriesFrom(input' _repeated_args_codec);              break;            }            case 42: {              manifests_.AddEntriesFrom(input' _repeated_manifests_codec);              break;            }            case 50:            case 48: {              serializerIds_.AddEntriesFrom(input' _repeated_serializerIds_codec);              break;            }            case 58:            case 56: {              hasManifest_.AddEntriesFrom(input' _repeated_hasManifest_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Clazz = input.ReadString();              break;            }            case 34: {              args_.AddEntriesFrom(input' _repeated_args_codec);              break;            }            case 42: {              manifests_.AddEntriesFrom(input' _repeated_manifests_codec);              break;            }            case 50:            case 48: {              serializerIds_.AddEntriesFrom(input' _repeated_serializerIds_codec);              break;            }            case 58:            case 56: {              hasManifest_.AddEntriesFrom(input' _repeated_hasManifest_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Clazz = input.ReadString();              break;            }            case 34: {              args_.AddEntriesFrom(input' _repeated_args_codec);              break;            }            case 42: {              manifests_.AddEntriesFrom(input' _repeated_manifests_codec);              break;            }            case 50:            case 48: {              serializerIds_.AddEntriesFrom(input' _repeated_serializerIds_codec);              break;            }            case 58:            case 56: {              hasManifest_.AddEntriesFrom(input' _repeated_hasManifest_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Clazz = input.ReadString();              break;            }            case 34: {              args_.AddEntriesFrom(input' _repeated_args_codec);              break;            }            case 42: {              manifests_.AddEntriesFrom(input' _repeated_manifests_codec);              break;            }            case 50:            case 48: {              serializerIds_.AddEntriesFrom(input' _repeated_serializerIds_codec);              break;            }            case 58:            case 56: {              hasManifest_.AddEntriesFrom(input' _repeated_hasManifest_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 18: {              if (deploy_ == null) {                deploy_ = new global::Akka.Remote.Serialization.Proto.Msg.DeployData();              }              input.ReadMessage(deploy_);              break;            }            case 26: {              Clazz = input.ReadString();              break;            }            case 34: {              args_.AddEntriesFrom(input' _repeated_args_codec);              break;            }            case 42: {              manifests_.AddEntriesFrom(input' _repeated_manifests_codec);              break;            }            case 50:            case 48: {              serializerIds_.AddEntriesFrom(input' _repeated_serializerIds_codec);              break;            }            case 58:            case 56: {              hasManifest_.AddEntriesFrom(input' _repeated_hasManifest_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(42);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(48);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(58);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(64);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(74);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(80);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(90);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 18: {              Config = input.ReadBytes();              break;            }            case 26: {              RouterConfig = input.ReadBytes();              break;            }            case 34: {              Scope = input.ReadBytes();              break;            }            case 42: {              Dispatcher = input.ReadString();              break;            }            case 48: {              ScopeSerializerId = input.ReadInt32();              break;            }            case 58: {              ScopeManifest = input.ReadString();              break;            }            case 64: {              ConfigSerializerId = input.ReadInt32();              break;            }            case 74: {              ConfigManifest = input.ReadString();              break;            }            case 80: {              RouterConfigSerializerId = input.ReadInt32();              break;            }            case 90: {              RouterConfigManifest = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 18: {              Config = input.ReadBytes();              break;            }            case 26: {              RouterConfig = input.ReadBytes();              break;            }            case 34: {              Scope = input.ReadBytes();              break;            }            case 42: {              Dispatcher = input.ReadString();              break;            }            case 48: {              ScopeSerializerId = input.ReadInt32();              break;            }            case 58: {              ScopeManifest = input.ReadString();              break;            }            case 64: {              ConfigSerializerId = input.ReadInt32();              break;            }            case 74: {              ConfigManifest = input.ReadString();              break;            }            case 80: {              RouterConfigSerializerId = input.ReadInt32();              break;            }            case 90: {              RouterConfigManifest = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 18: {              Config = input.ReadBytes();              break;            }            case 26: {              RouterConfig = input.ReadBytes();              break;            }            case 34: {              Scope = input.ReadBytes();              break;            }            case 42: {              Dispatcher = input.ReadString();              break;            }            case 48: {              ScopeSerializerId = input.ReadInt32();              break;            }            case 58: {              ScopeManifest = input.ReadString();              break;            }            case 64: {              ConfigSerializerId = input.ReadInt32();              break;            }            case 74: {              ConfigManifest = input.ReadString();              break;            }            case 80: {              RouterConfigSerializerId = input.ReadInt32();              break;            }            case 90: {              RouterConfigManifest = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 18: {              Config = input.ReadBytes();              break;            }            case 26: {              RouterConfig = input.ReadBytes();              break;            }            case 34: {              Scope = input.ReadBytes();              break;            }            case 42: {              Dispatcher = input.ReadString();              break;            }            case 48: {              ScopeSerializerId = input.ReadInt32();              break;            }            case 58: {              ScopeManifest = input.ReadString();              break;            }            case 64: {              ConfigSerializerId = input.ReadInt32();              break;            }            case 74: {              ConfigManifest = input.ReadString();              break;            }            case 80: {              RouterConfigSerializerId = input.ReadInt32();              break;            }            case 90: {              RouterConfigManifest = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 18: {              Config = input.ReadBytes();              break;            }            case 26: {              RouterConfig = input.ReadBytes();              break;            }            case 34: {              Scope = input.ReadBytes();              break;            }            case 42: {              Dispatcher = input.ReadString();              break;            }            case 48: {              ScopeSerializerId = input.ReadInt32();              break;            }            case 58: {              ScopeManifest = input.ReadString();              break;            }            case 64: {              ConfigSerializerId = input.ReadInt32();              break;            }            case 74: {              ConfigManifest = input.ReadString();              break;            }            case 80: {              RouterConfigSerializerId = input.ReadInt32();              break;            }            case 90: {              RouterConfigManifest = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 18: {              Config = input.ReadBytes();              break;            }            case 26: {              RouterConfig = input.ReadBytes();              break;            }            case 34: {              Scope = input.ReadBytes();              break;            }            case 42: {              Dispatcher = input.ReadString();              break;            }            case 48: {              ScopeSerializerId = input.ReadInt32();              break;            }            case 58: {              ScopeManifest = input.ReadString();              break;            }            case 64: {              ConfigSerializerId = input.ReadInt32();              break;            }            case 74: {              ConfigManifest = input.ReadString();              break;            }            case 80: {              RouterConfigSerializerId = input.ReadInt32();              break;            }            case 90: {              RouterConfigManifest = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 18: {              Config = input.ReadBytes();              break;            }            case 26: {              RouterConfig = input.ReadBytes();              break;            }            case 34: {              Scope = input.ReadBytes();              break;            }            case 42: {              Dispatcher = input.ReadString();              break;            }            case 48: {              ScopeSerializerId = input.ReadInt32();              break;            }            case 58: {              ScopeManifest = input.ReadString();              break;            }            case 64: {              ConfigSerializerId = input.ReadInt32();              break;            }            case 74: {              ConfigManifest = input.ReadString();              break;            }            case 80: {              RouterConfigSerializerId = input.ReadInt32();              break;            }            case 90: {              RouterConfigManifest = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 18: {              Config = input.ReadBytes();              break;            }            case 26: {              RouterConfig = input.ReadBytes();              break;            }            case 34: {              Scope = input.ReadBytes();              break;            }            case 42: {              Dispatcher = input.ReadString();              break;            }            case 48: {              ScopeSerializerId = input.ReadInt32();              break;            }            case 58: {              ScopeManifest = input.ReadString();              break;            }            case 64: {              ConfigSerializerId = input.ReadInt32();              break;            }            case 74: {              ConfigManifest = input.ReadString();              break;            }            case 80: {              RouterConfigSerializerId = input.ReadInt32();              break;            }            case 90: {              RouterConfigManifest = input.ReadString();              break;            }          }
