Namespace,Type,Method,LOC,CC,PC
Akka.Remote.Serialization.Proto.Msg,DeployData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,DeployData,WriteTo,46,12,1
Akka.Remote.Serialization.Proto.Msg,DeployData,CalculateSize,37,12,0
Akka.Remote.Serialization.Proto.Msg,DeployData,MergeFrom,38,13,1
Akka.Remote.Serialization.Proto.Msg,DeployData,MergeFrom,54,13,1
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,AkkaProtocolMessage,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,AkkaProtocolMessage,4,1,1
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,MergeFrom,14,5,1
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,MergeFrom,21,5,1
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,AkkaControlMessage,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,AkkaControlMessage,4,1,1
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,MergeFrom,14,5,1
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,MergeFrom,21,5,1
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,AkkaHandshakeInfo,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,AkkaHandshakeInfo,5,1,1
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,Equals,12,6,1
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,GetHashCode,7,4,0
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,WriteTo,14,4,1
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,CalculateSize,13,4,0
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,MergeFrom,17,6,1
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,MergeFrom,25,6,1
Akka.Remote.Serialization.Proto.Msg,RemoteScope,RemoteScope,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteScope,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteScope,RemoteScope,3,1,1
Akka.Remote.Serialization.Proto.Msg,RemoteScope,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteScope,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,RemoteScope,Equals,10,4,1
Akka.Remote.Serialization.Proto.Msg,RemoteScope,GetHashCode,5,2,0
Akka.Remote.Serialization.Proto.Msg,RemoteScope,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteScope,WriteTo,6,2,1
Akka.Remote.Serialization.Proto.Msg,RemoteScope,CalculateSize,7,2,0
Akka.Remote.Serialization.Proto.Msg,RemoteScope,MergeFrom,11,4,1
Akka.Remote.Serialization.Proto.Msg,RemoteScope,MergeFrom,17,4,1
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,DefaultResizer,3,1,0
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,DefaultResizer,9,1,1
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,Equals,16,10,1
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,GetHashCode,11,8,0
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,WriteTo,30,8,1
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,CalculateSize,25,8,0
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,MergeFrom,26,9,1
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,MergeFrom,38,9,1
Akka.Remote.Serialization.Proto.Msg,FromConfig,FromConfig,3,1,0
Akka.Remote.Serialization.Proto.Msg,FromConfig,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,FromConfig,FromConfig,4,1,1
Akka.Remote.Serialization.Proto.Msg,FromConfig,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,FromConfig,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,FromConfig,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,FromConfig,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,FromConfig,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,FromConfig,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,FromConfig,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,FromConfig,MergeFrom,14,5,1
Akka.Remote.Serialization.Proto.Msg,FromConfig,MergeFrom,21,5,1
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,GenericRoutingPool,3,1,0
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,GenericRoutingPool,6,1,1
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,Equals,13,7,1
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,GetHashCode,8,5,0
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,WriteTo,18,5,1
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,CalculateSize,16,5,0
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,MergeFrom,20,7,1
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,MergeFrom,29,7,1
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,ScatterGatherPool,3,1,0
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,ScatterGatherPool,4,1,1
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,MergeFrom,17,6,1
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,MergeFrom,24,6,1
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,TailChoppingPool,3,1,0
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,TailChoppingPool,5,1,1
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,Equals,12,6,1
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,GetHashCode,7,4,0
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,WriteTo,14,4,1
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,CalculateSize,13,4,0
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,MergeFrom,23,8,1
Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,MergeFrom,31,8,1
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,RemoteRouterConfig,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,RemoteRouterConfig,4,1,1
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,GetHashCode,6,2,0
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,WriteTo,7,2,1
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,CalculateSize,8,2,0
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,MergeFrom,12,4,1
Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,MergeFrom,21,5,1
Akka.Remote.Transport,PduCodecException,PduCodecException,1,1,2
Akka.Remote.Transport,PduCodecException,PduCodecException,2,1,2
Akka.Remote.Transport,Associate,Associate,3,1,1
Akka.Remote.Transport,Disassociate,Disassociate,3,1,1
Akka.Remote.Transport,Payload,Payload,3,1,1
Akka.Remote.Transport,Message,Message,7,1,5
Akka.Remote.Transport,AckAndMessage,AckAndMessage,4,1,2
Akka.Remote.Transport,AkkaPduCodec,AkkaPduCodec,4,1,1
Akka.Remote.Transport,AkkaPduCodec,DecodePdu,0,1,1
Akka.Remote.Transport,AkkaPduCodec,EncodePdu,15,5,1
Akka.Remote.Transport,AkkaPduCodec,ConstructPayload,0,1,1
Akka.Remote.Transport,AkkaPduCodec,ConstructAssociate,0,1,1
Akka.Remote.Transport,AkkaPduCodec,ConstructDisassociate,0,1,1
Akka.Remote.Transport,AkkaPduCodec,ConstructHeartbeat,0,1,0
Akka.Remote.Transport,AkkaPduCodec,DecodeMessage,0,1,3
Akka.Remote.Transport,AkkaPduCodec,ConstructMessage,0,1,6
Akka.Remote.Transport,AkkaPduCodec,ConstructPureAck,0,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,DecodePdu,13,3,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructPayload,3,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructAssociate,8,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructDisassociate,12,3,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructHeartbeat,3,1,0
Akka.Remote.Transport,AkkaPduProtobuffCodec,DecodeMessage,44,7,3
Akka.Remote.Transport,AkkaPduProtobuffCodec,AckBuilder,6,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructMessage,10,4,6
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructPureAck,3,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,DecodeControlPdu,21,6,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructControlMessagePdu,8,2,2
Akka.Remote.Transport,AkkaPduProtobuffCodec,DecodeAddress,3,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,SerializeActorRef,8,1,2
Akka.Remote.Transport,AkkaPduProtobuffCodec,SerializeAddress,11,2,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,AkkaPduProtobuffCodec,2,1,1
Akka.Remote.Transport,ProtocolTransportAddressPair,ProtocolTransportAddressPair,4,1,2
Akka.Remote.Transport,AkkaProtocolException,AkkaProtocolException,1,1,2
Akka.Remote.Transport,AkkaProtocolException,AkkaProtocolException,2,1,2
Akka.Remote.Transport,AkkaProtocolTransport,AkkaProtocolTransport,4,1,4
Akka.Remote.Transport,AkkaProtocolTransport,ManagementCommand,3,1,1
Akka.Remote.Transport,AkkaProtocolTransport,Associate,6,1,2
Akka.Remote.Transport,AkkaProtocolManager,AkkaProtocolManager,4,1,2
Akka.Remote.Transport,AkkaProtocolManager,SupervisorStrategy,3,1,0
Akka.Remote.Transport,AkkaProtocolManager,Ready,28,4,1
Akka.Remote.Transport,AkkaProtocolManager,ActorNameFor,3,1,1
Akka.Remote.Transport,AkkaProtocolManager,CreateOutboundStateActor,14,1,3
Akka.Remote.Transport,AkkaProtocolManager,CreateTransportFailureDetector,4,1,0
Akka.Remote.Transport,AssociateUnderlyingRefuseUid,AssociateUnderlyingRefuseUid,5,1,3
Akka.Remote.Transport,HandshakeInfo,HandshakeInfo,4,1,2
Akka.Remote.Transport,HandshakeInfo,Equals,5,3,1
Akka.Remote.Transport,HandshakeInfo,Equals,3,1,1
Akka.Remote.Transport,HandshakeInfo,GetHashCode,6,1,0
Akka.Remote.Transport,AkkaProtocolHandle,AkkaProtocolHandle,6,1,7
Akka.Remote.Transport,AkkaProtocolHandle,Write,3,1,1
Akka.Remote.Transport,AkkaProtocolHandle,Disassociate,3,1,0
Akka.Remote.Transport,AkkaProtocolHandle,Disassociate,3,1,1
Akka.Remote.Transport,AkkaProtocolHandle,Equals,6,4,1
Akka.Remote.Transport,AkkaProtocolHandle,Equals,3,1,1
Akka.Remote.Transport,AkkaProtocolHandle,GetHashCode,9,1,0
Akka.Remote.Transport,HandleMsg,HandleMsg,3,1,1
Akka.Remote.Transport,HandleListenerRegistered,HandleListenerRegistered,3,1,1
Akka.Remote.Transport,OutboundUnassociated,OutboundUnassociated,5,1,3
Akka.Remote.Transport,OutboundUnderlyingAssociated,OutboundUnderlyingAssociated,4,1,2
Akka.Remote.Transport,InboundUnassociated,InboundUnassociated,4,1,2
Akka.Remote.Transport,AssociatedWaitHandler,AssociatedWaitHandler,5,1,3
Akka.Remote.Transport,ListenerReady,ListenerReady,4,1,2
Akka.Remote.Transport,TimeoutReason,TimeoutReason,3,1,1
Akka.Remote.Transport,TimeoutReason,ToString,3,1,0
Akka.Remote.Transport,ProtocolStateActor,ProtocolStateActor,2,1,8
Akka.Remote.Transport,ProtocolStateActor,ProtocolStateActor,1,1,6
Akka.Remote.Transport,ProtocolStateActor,ProtocolStateActor,10,1,6
Akka.Remote.Transport,ProtocolStateActor,InitializeFSM,319,1,0
Akka.Remote.Transport,ProtocolStateActor,DisassociationReason,13,4,1
Akka.Remote.Transport,ProtocolStateActor,LogTermination,11,2,1
Akka.Remote.Transport,ProtocolStateActor,PostStop,4,1,0
Akka.Remote.Transport,ProtocolStateActor,DisassociateException,12,3,1
Akka.Remote.Transport,ProtocolStateActor,HandleTimers,17,3,1
Akka.Remote.Transport,ProtocolStateActor,ListenForListenerRegistration,4,1,1
Akka.Remote.Transport,ProtocolStateActor,NotifyOutboundHandler,7,1,3
Akka.Remote.Transport,ProtocolStateActor,NotifyInboundHandler,8,1,3
Akka.Remote.Transport,ProtocolStateActor,DecodePdu,10,1,1
Akka.Remote.Transport,ProtocolStateActor,InitHeartbeatTimer,3,1,0
Akka.Remote.Transport,ProtocolStateActor,InitHandshakeTimer,3,1,0
Akka.Remote.Transport,ProtocolStateActor,SendAssociate,10,1,2
Akka.Remote.Transport,ProtocolStateActor,SendDisassociate,10,1,2
Akka.Remote.Transport,ProtocolStateActor,SendHeartBeat,10,1,1
Akka.Remote.Transport,ProtocolStateActor,PublishError,3,1,1
Akka.Remote.Transport,ProtocolStateActor,OutboundProps,3,1,8
Akka.Remote.Transport,ProtocolStateActor,InboundProps,3,1,6
Akka.Remote.Transport,FailureInjectorProvider,Create,3,1,2
Akka.Remote.Transport,FailureInjectorException,FailureInjectorException,3,1,1
Akka.Remote.Transport,FailureInjectorException,FailureInjectorException,2,1,2
Akka.Remote.Transport,FailureInjectorTransportAdapter,FailureInjectorTransportAdapter,5,1,2
Akka.Remote.Transport,FailureInjectorTransportAdapter,ManagementCommand,17,3,1
Akka.Remote.Transport,FailureInjectorTransportAdapter,InterceptListen,11,1,2
Akka.Remote.Transport,FailureInjectorTransportAdapter,InterceptAssociate,19,2,2
Akka.Remote.Transport,FailureInjectorTransportAdapter,Notify,16,3,1
Akka.Remote.Transport,FailureInjectorTransportAdapter,ShouldDropInbound,15,5,3
Akka.Remote.Transport,FailureInjectorTransportAdapter,ShouldDropOutbound,15,5,3
Akka.Remote.Transport,FailureInjectorTransportAdapter,InterceptInboundAssociation,4,2,1
Akka.Remote.Transport,FailureInjectorTransportAdapter,NakedAddress,4,1,1
Akka.Remote.Transport,FailureInjectorTransportAdapter,ChaosMode,5,2,1
Akka.Remote.Transport,All,All,3,1,1
Akka.Remote.Transport,One,One,4,1,2
Akka.Remote.Transport,PassThru,PassThru,1,1,0
Akka.Remote.Transport,Drop,Drop,4,1,2
Akka.Remote.Transport,FailureInjectorHandle,FailureInjectorHandle,8,1,2
Akka.Remote.Transport,FailureInjectorHandle,Write,5,2,1
Akka.Remote.Transport,FailureInjectorHandle,Disassociate,3,1,0
Akka.Remote.Transport,FailureInjectorHandle,Notify,6,2,1
Akka.Remote.Transport,TestTransport,TestTransport,2,1,2
Akka.Remote.Transport,TestTransport,TestTransport,19,1,4
Akka.Remote.Transport,TestTransport,GetConfigString,6,2,2
Akka.Remote.Transport,TestTransport,IsResponsibleFor,3,1,1
Akka.Remote.Transport,TestTransport,Listen,3,1,0
Akka.Remote.Transport,TestTransport,DefaultListen,6,1,0
Akka.Remote.Transport,TestTransport,Associate,3,1,1
Akka.Remote.Transport,TestTransport,DefaultAssociate,29,2,1
Akka.Remote.Transport,TestTransport,CreateHandlePair,5,1,2
Akka.Remote.Transport,TestTransport,Disassociate,3,1,1
Akka.Remote.Transport,TestTransport,DefaultDisassociate,9,2,1
Akka.Remote.Transport,TestTransport,Shutdown,3,1,0
Akka.Remote.Transport,TestTransport,DefaultShutdown,3,1,0
Akka.Remote.Transport,TestTransport,Write,3,1,2
Akka.Remote.Transport,TestTransport,DefaultWriteBehavior,15,2,2
Akka.Remote.Transport,ListenAttempt,ListenAttempt,3,1,1
Akka.Remote.Transport,AssociateAttempt,AssociateAttempt,4,1,2
Akka.Remote.Transport,ShutdownAttempt,ShutdownAttempt,3,1,1
Akka.Remote.Transport,WriteAttempt,WriteAttempt,5,1,3
Akka.Remote.Transport,DisassociateAttempt,DisassociateAttempt,4,1,2
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,SwitchableLoggedBehavior,5,1,2
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,Push,3,1,1
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,PushConstant,3,1,1
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,PushError,9,1,1
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,PushDelayed,10,1,0
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,Pop,7,2,0
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,Apply,4,1,1
Akka.Remote.Transport,AssociationRegistry,Get,3,1,1
Akka.Remote.Transport,AssociationRegistry,Clear,3,1,0
Akka.Remote.Transport,AssociationRegistry,RemoteListenerRelativeTo,5,2,2
Akka.Remote.Transport,AssociationRegistry,LogActivity,3,1,1
Akka.Remote.Transport,AssociationRegistry,LogSnapshot,3,1,0
Akka.Remote.Transport,AssociationRegistry,ClearLog,3,1,0
Akka.Remote.Transport,AssociationRegistry,RegisterTransport,3,1,2
Akka.Remote.Transport,AssociationRegistry,TransportsReady,3,1,1
Akka.Remote.Transport,AssociationRegistry,RegisterListenerPair,3,1,2
Akka.Remote.Transport,AssociationRegistry,DeregisterAssociation,6,2,1
Akka.Remote.Transport,AssociationRegistry,ExistsAssociation,3,1,2
Akka.Remote.Transport,AssociationRegistry,GetRemoteReadHandlerFor,5,2,1
Akka.Remote.Transport,AssociationRegistry,TransportFor,6,2,1
Akka.Remote.Transport,AssociationRegistry,Reset,5,1,0
Akka.Remote.Transport,TestAssociationHandle,TestAssociationHandle,4,1,4
Akka.Remote.Transport,TestAssociationHandle,Write,9,2,1
Akka.Remote.Transport,TestAssociationHandle,Disassociate,3,1,0
Akka.Remote.Transport,ThrottlerProvider,Create,3,1,2
Akka.Remote.Transport,ThrottleTransportAdapter,ThrottleTransportAdapter,2,1,2
Akka.Remote.Transport,ThrottleTransportAdapter,ManagementCommand,15,3,1
Akka.Remote.Transport,ForceDisassociate,ForceDisassociate,3,1,1
Akka.Remote.Transport,ForceDisassociateExplicitly,ForceDisassociateExplicitly,4,1,2
Akka.Remote.Transport,ForceDisassociateAck,ForceDisassociateAck,1,1,0
Akka.Remote.Transport,ThrottlerManager,ThrottlerManager,3,1,1
Akka.Remote.Transport,ThrottlerManager,Ready,120,14,1
Akka.Remote.Transport,ThrottlerManager,NakedAddress,4,1,1
Akka.Remote.Transport,ThrottlerManager,GetInboundMode,6,3,1
Akka.Remote.Transport,ThrottlerManager,GetOutboundMode,6,3,1
Akka.Remote.Transport,ThrottlerManager,SetMode,5,2,2
Akka.Remote.Transport,ThrottlerManager,SetMode,10,3,3
Akka.Remote.Transport,ThrottlerManager,AskModeWithDeathCompletion,16,2,3
Akka.Remote.Transport,ThrottlerManager,WrapHandle,7,1,3
Akka.Remote.Transport,Checkin,Checkin,4,1,2
Akka.Remote.Transport,AssociateResult,AssociateResult,4,1,2
Akka.Remote.Transport,ListenerAndMode,ListenerAndMode,4,1,2
Akka.Remote.Transport,Handle,Handle,3,1,1
Akka.Remote.Transport,Listener,Listener,3,1,1
Akka.Remote.Transport,ThrottleMode,TryConsumeTokens,0,1,2
Akka.Remote.Transport,ThrottleMode,TimeToAvailable,0,1,2
Akka.Remote.Transport,Blackhole,Blackhole,1,1,0
Akka.Remote.Transport,Blackhole,TryConsumeTokens,3,1,2
Akka.Remote.Transport,Blackhole,TimeToAvailable,3,1,2
Akka.Remote.Transport,Unthrottled,Unthrottled,1,1,0
Akka.Remote.Transport,Unthrottled,TryConsumeTokens,3,1,2
Akka.Remote.Transport,Unthrottled,TimeToAvailable,3,1,2
Akka.Remote.Transport,TokenBucket,TokenBucket,6,1,4
Akka.Remote.Transport,TokenBucket,IsAvailable,5,2,2
Akka.Remote.Transport,TokenBucket,TryConsumeTokens,10,2,2
Akka.Remote.Transport,TokenBucket,TimeToAvailable,4,1,2
Akka.Remote.Transport,TokenBucket,TokensGenerated,5,1,1
Akka.Remote.Transport,TokenBucket,Copy,7,1,4
Akka.Remote.Transport,TokenBucket,Equals,6,1,1
Akka.Remote.Transport,TokenBucket,Equals,5,3,1
Akka.Remote.Transport,TokenBucket,GetHashCode,10,1,0
Akka.Remote.Transport,SetThrottle,SetThrottle,5,1,3
Akka.Remote.Transport,SetThrottle,Equals,3,1,1
Akka.Remote.Transport,SetThrottle,Equals,5,3,1
Akka.Remote.Transport,SetThrottle,GetHashCode,9,1,0
Akka.Remote.Transport,SetThrottleAck,SetThrottleAck,1,1,0
Akka.Remote.Transport,ThrottlerHandle,ThrottlerHandle,3,1,2
Akka.Remote.Transport,ThrottlerHandle,Write,21,2,1
Akka.Remote.Transport,ThrottlerHandle,Disassociate,3,1,0
Akka.Remote.Transport,ThrottlerHandle,DisassociateWithFailure,3,1,1
Akka.Remote.Transport,ThrottledAssociation,ThrottledAssociation,8,1,4
Akka.Remote.Transport,ThrottledAssociation,InitializeFSM,166,2,0
Akka.Remote.Transport,ThrottledAssociation,PeekOrigin,17,2,1
Akka.Remote.Transport,ThrottledAssociation,ScheduleDequeue,8,3,1
Akka.Remote.Transport,ThrottledAssociation,ForwardOrDelay,30,4,1
Akka.Remote.Transport,Uninitialized,Uninitialized,1,1,0
Akka.Remote.Transport,ExposedHandle,ExposedHandle,3,1,1
Akka.Remote.Transport,FailWith,FailWith,3,1,1
Akka.Remote.Transport,Transport,Listen,0,1,0
Akka.Remote.Transport,Transport,IsResponsibleFor,0,1,1
Akka.Remote.Transport,Transport,Associate,0,1,1
Akka.Remote.Transport,Transport,Shutdown,0,1,0
Akka.Remote.Transport,Transport,ManagementCommand,3,1,1
Akka.Remote.Transport,InvalidAssociationException,InvalidAssociationException,2,1,2
Akka.Remote.Transport,InvalidAssociationException,InvalidAssociationException,2,1,2
Akka.Remote.Transport,InboundPayload,InboundPayload,3,1,1
Akka.Remote.Transport,InboundPayload,ToString,3,1,0
Akka.Remote.Transport,Disassociated,Disassociated,3,1,1
Akka.Remote.Transport,UnderlyingTransportError,UnderlyingTransportError,4,1,2
Akka.Remote.Transport,IHandleEventListener,Notify,0,1,1
Akka.Remote.Transport,ActorHandleEventListener,ActorHandleEventListener,3,1,1
Akka.Remote.Transport,ActorHandleEventListener,Notify,3,1,1
Akka.Remote.Transport,InboundAssociation,InboundAssociation,3,1,1
Akka.Remote.Transport,IAssociationEventListener,Notify,0,1,1
Akka.Remote.Transport,ActorAssociationEventListener,ActorAssociationEventListener,3,1,1
Akka.Remote.Transport,ActorAssociationEventListener,Notify,3,1,1
Akka.Remote.Transport,AssociationHandle,AssociationHandle,5,1,2
Akka.Remote.Transport,AssociationHandle,Write,0,1,1
Akka.Remote.Transport,AssociationHandle,Disassociate,0,1,0
Akka.Remote.Transport,AssociationHandle,Disassociate,9,2,2
Akka.Remote.Transport,AssociationHandle,Equals,6,4,1
Akka.Remote.Transport,AssociationHandle,Equals,3,1,1
Akka.Remote.Transport,AssociationHandle,GetHashCode,6,1,0
Akka.Remote.Transport,ITransportAdapterProvider,Create,0,1,2
Akka.Remote.Transport,TransportAdaptersExtension,CreateExtension,3,1,1
Akka.Remote.Transport,TransportAdaptersExtension,For,3,1,1
Akka.Remote.Transport,TransportAdapters,TransportAdapters,4,1,1
Akka.Remote.Transport,TransportAdapters,AdaptersTable,19,3,0
Akka.Remote.Transport,TransportAdapters,GetAdapterProvider,5,2,1
Akka.Remote.Transport,SchemeAugmenter,SchemeAugmenter,3,1,1
Akka.Remote.Transport,SchemeAugmenter,AugmentScheme,3,1,1
Akka.Remote.Transport,SchemeAugmenter,AugmentScheme,4,1,1
Akka.Remote.Transport,SchemeAugmenter,RemoveScheme,5,2,1
Akka.Remote.Transport,SchemeAugmenter,RemoveScheme,4,1,1
Akka.Remote.Transport,AbstractTransportAdapter,AbstractTransportAdapter,3,1,1
