Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubRestartSpec.cs,A_Cluster_with_DistributedPubSub_must_handle_restart_of_nodes_with_same_address,The following statement contains a magic number: Within(30.Seconds()' () =>              {                  Mediator.Tell(new Subscribe("topic1"' TestActor));                  ExpectMsg<SubscribeAck>();                  AwaitCount(3);                    RunOn(() =>                  {                      Mediator.Tell(new Publish("topic1"' "msg1"));                  }' _config.First);                  EnterBarrier("pub-msg1");                    ExpectMsg("msg1");                  EnterBarrier("got-msg1");                    RunOn(() =>                  {                      Mediator.Tell(DeltaCount.Instance);                      var oldDeltaCount = ExpectMsg<long>();                        EnterBarrier("end");                        Mediator.Tell(DeltaCount.Instance);                      var deltaCount = ExpectMsg<long>();                      deltaCount.Should().Be(oldDeltaCount);                  }' _config.Second);                    RunOn(() =>                  {                      Mediator.Tell(DeltaCount.Instance);                      var oldDeltaCount = ExpectMsg<long>();                        var thirdAddress = Node(_config.Third).Address;                      TestConductor.Shutdown(_config.Third).Wait();                        Within(20.Seconds()' () =>                      {                          AwaitAssert(() =>                          {                              Sys.ActorSelection(new RootActorPath(thirdAddress) / "user" / "shutdown").Tell(new Identify(null));                              ExpectMsg<ActorIdentity>(1.Seconds()).Subject.Should().NotBeNull();                          });                      });                        Sys.ActorSelection(new RootActorPath(thirdAddress) / "user" / "shutdown").Tell("shutdown");                        EnterBarrier("end");                        Mediator.Tell(DeltaCount.Instance);                      var deltaCount = ExpectMsg<long>();                      deltaCount.Should().Be(oldDeltaCount);                  }' _config.First);                    RunOn(() =>                  {                      Sys.WhenTerminated.Wait(10.Seconds());                      var newSystem = ActorSystem.Create(                          Sys.Name'                          ConfigurationFactory                              .ParseString($"akka.remote.dot-netty.tcp.port={Cluster.Get(Sys).SelfAddress.Port}")                              .WithFallback(Sys.Settings.Config));                        try                      {                          // don't join the old cluster                          Cluster.Get(newSystem).Join(Cluster.Get(newSystem).SelfAddress);                          var newMediator = DistributedPubSub.Get(newSystem).Mediator;                          var probe = CreateTestProbe(newSystem);                          newMediator.Tell(new Subscribe("topic2"' probe.Ref)' probe.Ref);                          probe.ExpectMsg<SubscribeAck>();                            // let them gossip' but Delta should not be exchanged                          probe.ExpectNoMsg(5.Seconds());                          newMediator.Tell(DeltaCount.Instance' probe.Ref);                          probe.ExpectMsg(0L);                            newSystem.ActorOf<DistributedPubSubRestartSpecConfig.Shutdown>("shutdown");                          newSystem.WhenTerminated.Wait(10.Seconds());                      }                      finally                      {                          newSystem.Terminate();                      }                  }' _config.Third);              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubRestartSpec.cs,A_Cluster_with_DistributedPubSub_must_handle_restart_of_nodes_with_same_address,The following statement contains a magic number: Within(30.Seconds()' () =>              {                  Mediator.Tell(new Subscribe("topic1"' TestActor));                  ExpectMsg<SubscribeAck>();                  AwaitCount(3);                    RunOn(() =>                  {                      Mediator.Tell(new Publish("topic1"' "msg1"));                  }' _config.First);                  EnterBarrier("pub-msg1");                    ExpectMsg("msg1");                  EnterBarrier("got-msg1");                    RunOn(() =>                  {                      Mediator.Tell(DeltaCount.Instance);                      var oldDeltaCount = ExpectMsg<long>();                        EnterBarrier("end");                        Mediator.Tell(DeltaCount.Instance);                      var deltaCount = ExpectMsg<long>();                      deltaCount.Should().Be(oldDeltaCount);                  }' _config.Second);                    RunOn(() =>                  {                      Mediator.Tell(DeltaCount.Instance);                      var oldDeltaCount = ExpectMsg<long>();                        var thirdAddress = Node(_config.Third).Address;                      TestConductor.Shutdown(_config.Third).Wait();                        Within(20.Seconds()' () =>                      {                          AwaitAssert(() =>                          {                              Sys.ActorSelection(new RootActorPath(thirdAddress) / "user" / "shutdown").Tell(new Identify(null));                              ExpectMsg<ActorIdentity>(1.Seconds()).Subject.Should().NotBeNull();                          });                      });                        Sys.ActorSelection(new RootActorPath(thirdAddress) / "user" / "shutdown").Tell("shutdown");                        EnterBarrier("end");                        Mediator.Tell(DeltaCount.Instance);                      var deltaCount = ExpectMsg<long>();                      deltaCount.Should().Be(oldDeltaCount);                  }' _config.First);                    RunOn(() =>                  {                      Sys.WhenTerminated.Wait(10.Seconds());                      var newSystem = ActorSystem.Create(                          Sys.Name'                          ConfigurationFactory                              .ParseString($"akka.remote.dot-netty.tcp.port={Cluster.Get(Sys).SelfAddress.Port}")                              .WithFallback(Sys.Settings.Config));                        try                      {                          // don't join the old cluster                          Cluster.Get(newSystem).Join(Cluster.Get(newSystem).SelfAddress);                          var newMediator = DistributedPubSub.Get(newSystem).Mediator;                          var probe = CreateTestProbe(newSystem);                          newMediator.Tell(new Subscribe("topic2"' probe.Ref)' probe.Ref);                          probe.ExpectMsg<SubscribeAck>();                            // let them gossip' but Delta should not be exchanged                          probe.ExpectNoMsg(5.Seconds());                          newMediator.Tell(DeltaCount.Instance' probe.Ref);                          probe.ExpectMsg(0L);                            newSystem.ActorOf<DistributedPubSubRestartSpecConfig.Shutdown>("shutdown");                          newSystem.WhenTerminated.Wait(10.Seconds());                      }                      finally                      {                          newSystem.Terminate();                      }                  }' _config.Third);              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,ClusterSingletonManager_in_chaotic_cluster_should_startup_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  var memberProbe = CreateTestProbe();                  Cluster.Subscribe(memberProbe.Ref' new[] { typeof(ClusterEvent.MemberUp) });                  memberProbe.ExpectMsg<ClusterEvent.CurrentClusterState>();                    Join(_config.First' _config.First);                  AwaitMemberUp(memberProbe' _config.First);                  RunOn(() =>                  {                      ExpectMsg<EchoStarted>();                  }' _config.First);                  EnterBarrier("first-started");                    Join(_config.Second' _config.First);                  AwaitMemberUp(memberProbe' _config.Second' _config.First);                    Join(_config.Third' _config.First);                  AwaitMemberUp(memberProbe' _config.Third' _config.Second' _config.First);                    Join(_config.Fourth' _config.First);                  AwaitMemberUp(memberProbe' _config.Fourth' _config.Third' _config.Second' _config.First);                    Join(_config.Fifth' _config.First);                  AwaitMemberUp(memberProbe' _config.Fifth' _config.Fourth' _config.Third' _config.Second' _config.First);                    Join(_config.Sixth' _config.First);                  AwaitMemberUp(memberProbe' _config.Sixth' _config.Fifth' _config.Fourth' _config.Third' _config.Second' _config.First);                    RunOn(() =>                  {                      Echo(_config.First).Tell("hello");                      ExpectMsg<IActorRef>(TimeSpan.FromSeconds(3)).Path.Address                          .Should()                          .Be(GetAddress(_config.First));                  }' _config.Controller);                    EnterBarrier("first-verified");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,ClusterSingletonManager_in_chaotic_cluster_should_startup_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  var memberProbe = CreateTestProbe();                  Cluster.Subscribe(memberProbe.Ref' new[] { typeof(ClusterEvent.MemberUp) });                  memberProbe.ExpectMsg<ClusterEvent.CurrentClusterState>();                    Join(_config.First' _config.First);                  AwaitMemberUp(memberProbe' _config.First);                  RunOn(() =>                  {                      ExpectMsg<EchoStarted>();                  }' _config.First);                  EnterBarrier("first-started");                    Join(_config.Second' _config.First);                  AwaitMemberUp(memberProbe' _config.Second' _config.First);                    Join(_config.Third' _config.First);                  AwaitMemberUp(memberProbe' _config.Third' _config.Second' _config.First);                    Join(_config.Fourth' _config.First);                  AwaitMemberUp(memberProbe' _config.Fourth' _config.Third' _config.Second' _config.First);                    Join(_config.Fifth' _config.First);                  AwaitMemberUp(memberProbe' _config.Fifth' _config.Fourth' _config.Third' _config.Second' _config.First);                    Join(_config.Sixth' _config.First);                  AwaitMemberUp(memberProbe' _config.Sixth' _config.Fifth' _config.Fourth' _config.Third' _config.Second' _config.First);                    RunOn(() =>                  {                      Echo(_config.First).Tell("hello");                      ExpectMsg<IActorRef>(TimeSpan.FromSeconds(3)).Path.Address                          .Should()                          .Be(GetAddress(_config.First));                  }' _config.Controller);                    EnterBarrier("first-verified");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,ClusterSingletonManager_in_chaotic_cluster_should_take_over_when_three_oldest_nodes_crash_in_6_nodes_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(90)' () =>              {                    // mute logging of deadLetters during shutdown of systems                  if (!Log.IsDebugEnabled)                      Sys.EventStream.Publish(new Mute(new WarningFilter()));                  EnterBarrier("logs-muted");                    Crash(_config.First' _config.Second' _config.Third);                  EnterBarrier("after-crash");                    RunOn(() =>                  {                      ExpectMsg<EchoStarted>();                  }' _config.Fourth);                  EnterBarrier("fourth-active");                    RunOn(() =>                  {                      Echo(_config.Fourth).Tell("hello");                      var address = ExpectMsg<IActorRef>(TimeSpan.FromSeconds(3)).Path.Address;                      GetAddress(_config.Fourth).Should().Be(address);                  }' _config.Controller);                  EnterBarrier("fourth-verified");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,ClusterSingletonManager_in_chaotic_cluster_should_take_over_when_three_oldest_nodes_crash_in_6_nodes_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(90)' () =>              {                    // mute logging of deadLetters during shutdown of systems                  if (!Log.IsDebugEnabled)                      Sys.EventStream.Publish(new Mute(new WarningFilter()));                  EnterBarrier("logs-muted");                    Crash(_config.First' _config.Second' _config.Third);                  EnterBarrier("after-crash");                    RunOn(() =>                  {                      ExpectMsg<EchoStarted>();                  }' _config.Fourth);                  EnterBarrier("fourth-active");                    RunOn(() =>                  {                      Echo(_config.Fourth).Tell("hello");                      var address = ExpectMsg<IActorRef>(TimeSpan.FromSeconds(3)).Path.Address;                      GetAddress(_config.Fourth).Should().Be(address);                  }' _config.Controller);                  EnterBarrier("fourth-verified");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,Crash,The following statement contains a magic number: RunOn(() =>              {                  foreach (var roleName in roles)                  {                      Log.Info("Shutdown [{0}]"' GetAddress(roleName));                      TestConductor.Exit(roleName' 0).Wait(TimeSpan.FromSeconds(10));                  }              }' _config.Controller);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,AwaitMemberUp,The following statement contains a magic number: RunOn(() =>                  {                      memberProbe.ExpectMsg<ClusterEvent.MemberUp>(TimeSpan.FromSeconds(15)).Member.Address                          .Should()                          .Be(GetAddress(nodes.First()));                  }' nodes.Skip(1).ToArray());
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,AwaitMemberUp,The following statement contains a magic number: RunOn(() =>              {                  var roleNodes = nodes.Select(node => GetAddress(node));                    var addresses = memberProbe.ReceiveN(nodes.Length' TimeSpan.FromSeconds(15))                      .Where(x => x is ClusterEvent.MemberUp)                      .Select(x => (x as ClusterEvent.MemberUp).Member.Address);                    addresses.Except(roleNodes).Count().Should().Be(0);              }' nodes.First());
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,ClusterSingletonManager_downing_must_startup_3_node,The following statement contains a magic number: Within(15.Seconds()' () =>              {                  AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(3));              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,ClusterSingletonManager_downing_must_startup_3_node,The following statement contains a magic number: Within(15.Seconds()' () =>              {                  AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(3));              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,ClusterSingletonManager_downing_must_stop_instance_when_member_is_downed,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Blackhole(_config.First' _config.Third' ThrottleTransportAdapter.Direction.Both).Wait();                  TestConductor.Blackhole(_config.Second' _config.Third' ThrottleTransportAdapter.Direction.Both).Wait();                    Within(15.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Unreachable.Count.Should().Be(1));                  });              }' _config.First);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,ClusterSingletonManager_downing_must_stop_instance_when_member_is_downed,The following statement contains a magic number: RunOn(() =>              {                  // another blackhole so that second can't mark gossip as seen and thereby deferring shutdown of first                  TestConductor.Blackhole(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both).Wait();                  Cluster.Down(Node(_config.Second).Address);                  Cluster.Down(Cluster.SelfAddress);                  // singleton instance stopped' before failure detection of first-second                  ExpectMsg<ClusterSingletonManagerDownedSpecConfig.EchoStopped>(TimeSpan.FromSeconds(3));              }' _config.First);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(5.Seconds()' () =>                  {                      ExpectMsg("preStart");                      _echoProxy.Value.Tell("hello");                      ExpectMsg<IActorRef>();                  });              }' _config.First);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(10.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(2));                  });              }' _config.First' _config.Second);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(10.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(2));                  });              }' _config.First' _config.Second);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(10.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(3));                  });              }' _config.First' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(10.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(3));                  });              }' _config.First' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(10.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(4));                  });              }' _config.First' _config.Second' _config.Third' _config.Fourth);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(10.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(4));                  });              }' _config.First' _config.Second' _config.Third' _config.Fourth);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: Within(10.Seconds()' () =>              {                  AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(5));              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: Within(10.Seconds()' () =>              {                  AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(5));              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Cluster.RegisterOnMemberRemoved(() => TestActor.Tell("MemberRemoved"));                  Cluster.Leave(Cluster.SelfAddress);                  ExpectMsg("stop"' 10.Seconds()); // from singleton manager' but will not stop immediately              }' _config.First);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Cluster.RegisterOnMemberRemoved(() => TestActor.Tell("MemberRemoved"));                  Cluster.Leave(Cluster.SelfAddress);                  ExpectMsg("MemberRemoved"' 10.Seconds());               }' _config.Second' _config.Fourth);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Enumerable.Range(1' 3).ForEach(i =>                  {                      Thread.Sleep(1000);                      // singleton should not be started before old has been stopped                      Sys.ActorSelection("/user/echo/singleton").Tell(new Identify(i));                      ExpectMsg<ActorIdentity>(msg =>                      {                          // not started                          msg.MessageId.Should().Be(i);                          msg.Subject.ShouldBe(null);                      });                  });              }' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Enumerable.Range(1' 3).ForEach(i =>                  {                      Thread.Sleep(1000);                      // singleton should not be started before old has been stopped                      Sys.ActorSelection("/user/echo/singleton").Tell(new Identify(i));                      ExpectMsg<ActorIdentity>(msg =>                      {                          // not started                          msg.MessageId.Should().Be(i);                          msg.Subject.ShouldBe(null);                      });                  });              }' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorSelection("/user/echo/singleton").Tell(PoisonPill.Instance);                  ExpectMsg("postStop");                   // CoordinatedShutdown makes sure that singleton actors are stopped before Cluster shutdown                  ExpectMsg("MemberRemoved"' 10.Seconds());                   ExpectTerminated(_echoProxy.Value' 10.Seconds());              }' _config.First);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorSelection("/user/echo/singleton").Tell(PoisonPill.Instance);                  ExpectMsg("postStop");                   // CoordinatedShutdown makes sure that singleton actors are stopped before Cluster shutdown                  ExpectMsg("MemberRemoved"' 10.Seconds());                   ExpectTerminated(_echoProxy.Value' 10.Seconds());              }' _config.First);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  var p = CreateTestProbe();                  var firstAddress = Node(_config.First).Address;                  p.Within(15.Seconds()' () =>                  {                      p.AwaitAssert(() =>                      {                          _echoProxy.Value.Tell("hello2"' p.Ref);                          p.ExpectMsg<IActorRef>(1.Seconds()).Path.Address.Should().NotBe(firstAddress);                      });                  });                }' _config.Third' _config.Fifth);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(5.Seconds()' () =>                  {                      ExpectMsg("preStart");                      _echoProxy.Value.Tell("hello");                      ExpectMsg<IActorRef>();                  });              }' _config.First);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(10.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(2));                  });              }' _config.First' _config.Second);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  Within(10.Seconds()' () =>                  {                      AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(2));                  });              }' _config.First' _config.Second);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: Within(10.Seconds()' () =>              {                  AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(3));              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_must_handover_to_new_instance,The following statement contains a magic number: Within(10.Seconds()' () =>              {                  AwaitAssert(() => Cluster.State.Members.Count(m => m.Status == MemberStatus.Up).Should().Be(3));              });
