Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence.Tests.Fsm,EmptyShoppingCart,0,2,1,0,2,12,2,0,1,-1,3,3,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart
Akka.Persistence.Tests.Fsm,NonEmptyShoppingCart,0,3,1,0,3,18,3,0,1,-1,3,2,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.EmptyShoppingCart,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.EmptyShoppingCart
Akka.Persistence.Tests.Fsm,ICommand,0,0,0,0,0,3,0,2,0,-1,0,2,,Akka.Persistence.Tests.Fsm.AddItem' Akka.Persistence.Tests.Fsm.GetCurrentCart
Akka.Persistence.Tests.Fsm,AddItem,0,1,1,0,1,8,1,0,1,-1,2,1,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.ICommand,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,Buy,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,Leave,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,GetCurrentCart,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.ICommand,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,IDomainEvent,0,0,0,0,0,3,0,3,0,-1,0,5,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.ItemAdded' Akka.Persistence.Tests.Fsm.OrderExecuted' Akka.Persistence.Tests.Fsm.OrderDiscarded
Akka.Persistence.Tests.Fsm,ItemAdded,0,1,1,0,1,8,1,0,1,-1,2,1,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IDomainEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,OrderExecuted,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.IDomainEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,OrderDiscarded,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.IDomainEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,IReportEvent,0,0,0,0,0,3,0,2,0,-1,0,2,,Akka.Persistence.Tests.Fsm.PurchaseWasMade' Akka.Persistence.Tests.Fsm.ShoppingCardDiscarded
Akka.Persistence.Tests.Fsm,PurchaseWasMade,0,1,1,0,1,8,1,0,1,-1,2,1,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IReportEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,ShoppingCardDiscarded,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.IReportEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,ISnapshotFSMState,0,0,0,0,0,1,0,2,1,-1,0,3,,Akka.Persistence.Tests.Fsm.PersistSingleAtOnce' Akka.Persistence.Tests.Fsm.Persist4xAtOnce' Akka.Persistence.Tests.Fsm.SnapshotFSM
Akka.Persistence.Tests.Fsm,PersistSingleAtOnce,0,1,2,0,0,6,1,0,2,-1,1,1,Akka.Persistence.Tests.Fsm.ISnapshotFSMState,Akka.Persistence.Tests.Fsm.SnapshotFSM
Akka.Persistence.Tests.Fsm,Persist4xAtOnce,0,1,2,0,0,6,1,0,2,-1,1,1,Akka.Persistence.Tests.Fsm.ISnapshotFSMState,Akka.Persistence.Tests.Fsm.SnapshotFSM
Akka.Persistence.Tests.Fsm,ISnapshotFSMEvent,0,0,0,0,0,1,0,1,0,-1,0,2,,Akka.Persistence.Tests.Fsm.IntAdded' Akka.Persistence.Tests.Fsm.SnapshotFSM
Akka.Persistence.Tests.Fsm,IntAdded,0,1,1,0,1,9,1,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.ISnapshotFSMEvent,Akka.Persistence.Tests.Fsm.SnapshotFSM
Akka.Persistence.Tests.Fsm,SnapshotFSM,0,3,1,0,2,55,5,0,1,-1,5,1,Akka.Persistence.Tests.Fsm.ISnapshotFSMState' Akka.Persistence.Tests.Fsm.PersistSingleAtOnce' Akka.Persistence.Tests.Fsm.Persist4xAtOnce' Akka.Persistence.Tests.Fsm.ISnapshotFSMEvent' Akka.Persistence.Tests.Fsm.IntAdded,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,AndThenTestActor,0,2,1,0,1,73,3,0,1,-1,6,1,Akka.Persistence.Tests.Fsm.Init' Akka.Persistence.Tests.Fsm.IState' Akka.Persistence.Tests.Fsm.Data' Akka.Persistence.Tests.Fsm.IEvent' Akka.Persistence.Tests.Fsm.CommandReceived' Akka.Persistence.Tests.Fsm.Command,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,IState,0,0,0,0,0,3,0,1,1,-1,0,2,,Akka.Persistence.Tests.Fsm.AndThenTestActor' Akka.Persistence.Tests.Fsm.Init
Akka.Persistence.Tests.Fsm,Data,0,2,1,0,2,11,2,0,0,-1,0,2,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.AndThenTestActor
Akka.Persistence.Tests.Fsm,IEvent,0,0,0,0,0,3,0,1,0,-1,0,1,,Akka.Persistence.Tests.Fsm.AndThenTestActor
Akka.Persistence.Tests.Fsm,CommandReceived,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Persistence.Tests.Fsm.AndThenTestActor
Akka.Persistence.Tests.Fsm,Command,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.AndThenTestActor
Akka.Persistence.Tests.Journal,WriteFailedException,0,1,0,0,1,5,1,0,1,-1,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.Journal.ChaosJournal
Akka.Persistence.Tests.Journal,ReplayFailedException,0,1,0,0,1,5,1,0,1,-1,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.Journal.ChaosJournal
Akka.Persistence.Tests.Journal,ReadHighestFailedException,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.Journal.ChaosJournal
Akka.Persistence.Tests.Journal,ChaosJournal,6,10,0,0,8,147,26,0,2,0,4,0,Akka.Persistence.Tests.ChaosSupportExtensions' Akka.Persistence.Tests.Journal.WriteFailedException' Akka.Persistence.Tests.Journal.ReplayFailedException' Akka.Persistence.Tests.Journal.ReadHighestFailedException,
Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,2,7,0,0,7,96,7,0,1,0,12,0,Akka.Persistence.Tests.Journal.ExampleEventAdapter' Akka.Persistence.Tests.Journal.MarkerInterfaceAdapter' Akka.Persistence.Tests.Journal.PreciseAdapter' Akka.Persistence.Tests.Journal.ReadMeEvent' Akka.Persistence.Tests.Journal.ReadMeTwiceEvent' Akka.Persistence.Tests.Journal.ReaderAdapter' Akka.Persistence.Tests.Journal.AnotherReaderAdapter' Akka.Persistence.Tests.Journal.WriteMeEvent' Akka.Persistence.Tests.Journal.WriterAdapter' Akka.Persistence.Tests.Journal.IEventMarkerInterface' Akka.Persistence.Tests.Journal.SampleEvent' Akka.Persistence.Tests.Journal.PreciseAdapterEvent,
Akka.Persistence.Tests.Journal,BaseTestAdapter,0,3,0,0,3,15,3,3,2,-1,0,3,,Akka.Persistence.Tests.Journal.ExampleEventAdapter' Akka.Persistence.Tests.Journal.MarkerInterfaceAdapter' Akka.Persistence.Tests.Journal.PreciseAdapter
Akka.Persistence.Tests.Journal,ExampleEventAdapter,0,0,0,0,0,1,0,0,3,-1,1,1,Akka.Persistence.Tests.Journal.BaseTestAdapter,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,MarkerInterfaceAdapter,0,0,0,0,0,1,0,0,3,-1,1,1,Akka.Persistence.Tests.Journal.BaseTestAdapter,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,PreciseAdapter,0,0,0,0,0,1,0,0,3,-1,1,1,Akka.Persistence.Tests.Journal.BaseTestAdapter,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,ReadMeEvent,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,ReadMeTwiceEvent,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,ReaderAdapter,0,1,0,0,1,7,1,0,1,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,AnotherReaderAdapter,0,1,0,0,1,7,1,0,1,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,WriteMeEvent,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,WriterAdapter,0,2,0,0,2,11,2,0,1,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,IEventMarkerInterface,0,0,0,0,0,1,0,2,0,-1,0,3,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec' Akka.Persistence.Tests.Journal.SampleEvent' Akka.Persistence.Tests.Journal.PreciseAdapterEvent
Akka.Persistence.Tests.Journal,SampleEvent,0,0,0,0,0,1,0,0,1,-1,1,1,Akka.Persistence.Tests.Journal.IEventMarkerInterface,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,PreciseAdapterEvent,0,0,0,0,0,1,0,0,1,-1,1,1,Akka.Persistence.Tests.Journal.IEventMarkerInterface,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,ReplayFilterSpec,10,12,0,0,11,230,12,0,1,0,0,0,,
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,5,13,0,0,6,145,17,0,3,0.38,2,2,Akka.Persistence.Tests.Journal.Token' Akka.Persistence.Tests.Journal.TokenConsumed,Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorRecoveryTimeoutSpec
Akka.Persistence.Tests.Journal,Token,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Persistence.Tests.Journal.SteppingMemoryJournal
Akka.Persistence.Tests.Journal,TokenConsumed,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Persistence.Tests.Journal.SteppingMemoryJournal
Akka.Persistence.Tests.Serialization,Configs,2,2,0,2,2,47,2,0,0,1,0,2,,Akka.Persistence.Tests.Serialization.SerializationSpec' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec
Akka.Persistence.Tests.Serialization,MyPayload,0,4,1,0,3,23,7,0,0,-1,0,3,,Akka.Persistence.Tests.Serialization.MyPayloadSerializer' Akka.Persistence.Tests.Serialization.PersistenceMessageSerializerSpec' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,3,6,0,0,3,94,6,0,1,0,4,0,Akka.Persistence.Tests.Serialization.Configs' Akka.Persistence.Tests.Serialization.MyPayload' Akka.Persistence.Tests.Serialization.LocalActor' Akka.Persistence.Tests.Serialization.RemoteActor,
Akka.Persistence.Tests.Serialization,LocalActor,1,2,0,0,1,14,2,0,0,0,0,1,,Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec
Akka.Persistence.Tests.Serialization,RemoteActor,0,1,0,0,0,28,6,0,0,-1,0,1,,Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec
Akka.Persistence.Tests.Serialization,PersistenceMessageSerializerSpec,2,6,0,1,6,75,6,0,1,0,1,0,Akka.Persistence.Tests.Serialization.MyPayload,
Akka.Persistence.Tests.Serialization,SerializationSpec,1,3,0,0,3,36,3,0,1,0,2,0,Akka.Persistence.Tests.Serialization.Configs' Akka.Persistence.Tests.Serialization.TestMessage,
Akka.Persistence.Tests.Serialization,TestMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.Serialization.SerializationSpec
Akka.Persistence.Tests.Serialization,MyPayloadSerializer,0,3,2,0,3,28,6,0,0,-1,1,0,Akka.Persistence.Tests.Serialization.MyPayload,
