Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Member' Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster' Akka.Cluster.Gossip
Cyclically-dependent Modularization,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Member' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension' Akka.Cluster.Gossip
Cyclically-dependent Modularization,Akka.Cluster,MemberStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.MemberStatus' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster.Routing,ClusterRouterGroup,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.ClusterDeployer' Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.Welcome
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Join,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Join' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.Welcome
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Welcome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Welcome' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.VectorClock
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join' Akka.Cluster.Serialization.Proto.Msg.VectorClock
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Pool' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster,AutoDown,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.AutoDown' Akka.Cluster.AutoDowning' Akka.Cluster.ClusterSettings' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Cluster,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.ClusterDeployer' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,JoinSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,FirstSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.FirstSeedNodeProcess' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterDomainEventPublisher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatSender,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster.Routing,ClusterRouterGroup,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.ClusterDeployer' Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.Welcome
Cyclic Hierarchy,Akka.Cluster,AutoDownBase,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoDown
Wide Hierarchy,Akka.Cluster,IClusterMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Cluster.Leave' Akka.Cluster.Down' Akka.Cluster.Join' Akka.Cluster.Welcome' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack' Akka.Cluster.ExitingConfirmed' Akka.Cluster.Heartbeat' Akka.Cluster.HeartbeatRsp' Akka.Cluster.GossipEnvelope' Akka.Cluster.GossipStatus
Broken Hierarchy,Akka.Cluster,JoinTo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.BaseClusterUserAction
Broken Hierarchy,Akka.Cluster,Leave,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.BaseClusterUserAction' Akka.Cluster.IClusterMessage
Broken Hierarchy,Akka.Cluster,Down,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.BaseClusterUserAction' Akka.Cluster.IClusterMessage
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GossipTick' InitJoin (in method "Initialized" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReapUnreachableTick' ISubscriptionMessage (in method "Initialized" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITick' GossipEnvelope (in method "Unhandled" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,JoinSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JoinSeenNode' InitJoinAck (in method "OnReceive" of class "JoinSeedNodeProcess").
Missing Hierarchy,Akka.Cluster,FirstSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JoinSeenNode' InitJoinAck (in method "OnReceive" of class "FirstSeedNodeProcess").
Broken Hierarchy,Akka.Cluster,MemberJoined,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.MemberStatusChange
Broken Hierarchy,Akka.Cluster,MemberUp,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.MemberStatusChange
Broken Hierarchy,Akka.Cluster,MemberWeaklyUp,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.MemberStatusChange
Broken Hierarchy,Akka.Cluster,MemberLeft,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.MemberStatusChange
Broken Hierarchy,Akka.Cluster,MemberExited,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.MemberStatusChange
Broken Hierarchy,Akka.Cluster,MemberDowned,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.MemberStatusChange
Broken Hierarchy,Akka.Cluster,UnreachableMember,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.ReachabilityEvent
Broken Hierarchy,Akka.Cluster,ReachableMember,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.ReachabilityEvent
Rebellious Hierarchy,Akka.Cluster,ClusterDomainEventPublisher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRestart
Rebellious Hierarchy,Akka.Cluster,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Cluster,StaticQuorum,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\SplitBrainResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster,KeepMajority,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\SplitBrainResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster,KeepOldest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\SplitBrainResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster,KeepReferee,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\SplitBrainResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Routing,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToSurrogate
Missing Hierarchy,Akka.Cluster.Routing,ClusterRouterActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CurrentClusterState' IMemberEvent (in method "OnReceive" of class "ClusterRouterActor").
