Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ActorRefMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardIdMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHomeAllocated' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHome' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityState' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStarted' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStopped' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntity' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntityAck' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.GetClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding,DDataShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\DDataShard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.DDataShard' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.IShard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,PersistentShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.PersistentShard' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.IShard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShardCoordinator' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Wide Hierarchy,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Cluster.Sharding.State' Akka.Cluster.Sharding.ICoordinatorCommand' Akka.Cluster.Sharding.ICoordinatorMessage' Akka.Cluster.Sharding.IDomainEvent' Akka.Cluster.Sharding.ShardState' Akka.Cluster.Sharding.StateChange' Akka.Cluster.Sharding.GetClusterShardingStats' Akka.Cluster.Sharding.ClusterShardingStats' Akka.Cluster.Sharding.GetShardRegionStats' Akka.Cluster.Sharding.ShardRegionStats' Akka.Cluster.Sharding.StartEntity' Akka.Cluster.Sharding.StartEntityAck
Rebellious Hierarchy,Akka.Cluster.Sharding,HashCodeMessageExtractor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EntityId
Rebellious Hierarchy,Akka.Cluster.Sharding,DDataShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\DDataShard.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unhandled' EntityTerminated' DeliverTo' Receive
Rebellious Hierarchy,Akka.Cluster.Sharding,DDataShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\DDataShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive
Cyclic Hierarchy,Akka.Cluster.Sharding,EntityRecoveryStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\EntityRecoveryStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllAtOnceEntityRecoveryStrategy
Cyclic Hierarchy,Akka.Cluster.Sharding,EntityRecoveryStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\EntityRecoveryStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantRateEntityRecoveryStrategy
Rebellious Hierarchy,Akka.Cluster.Sharding,PersistentShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unhandled
Rebellious Hierarchy,Akka.Cluster.Sharding,Register,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,RegisterProxy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,RegisterAck,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,GetShardHome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardHome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,HostShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardStarted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,BeginHandOff,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,BeginHandOffAck,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,HandOff,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardStopped,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,AllocateShardResult,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,RebalanceResult,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,GracefulShutdownRequest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardRegionRegistered,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardRegionProxyRegistered,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardRegionTerminated,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardRegionProxyTerminated,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardHomeAllocated,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Cluster.Sharding,ShardHomeDeallocated,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,Akka.Cluster.Sharding,IShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Shard
Rebellious Hierarchy,Akka.Cluster.Sharding,Shard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unhandled' Receive' ProcessChange' EntityTerminated' DeliverTo
Broken Hierarchy,Akka.Cluster.Sharding,EntityStarted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.StateChange
Broken Hierarchy,Akka.Cluster.Sharding,EntityStopped,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.StateChange
Cyclic Hierarchy,Akka.Cluster.Sharding,IShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PersistentShardCoordinator
