Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionarySpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_set_entries,The following statement contains a magic number: var m = LWWDictionary.Create(                  (_node1' "a"' 1)'                  (_node2' "b"' 2));
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_set_entries,The following statement contains a magic number: Assert.Equal(m.Entries' ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string'int>("a"' 1)'                  new KeyValuePair<string'int>("b"' 2)              }));
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_LWWMap_with_other_entries,The following statement contains a magic number: var m1 = LWWDictionary.Create(                  (_node1' "a"' 1)'                  (_node1' "b"' 2));
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_LWWMap_with_other_entries,The following statement contains a magic number: var m2 = LWWDictionary.Create(_node2' "c"' 3);
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_LWWMap_with_other_entries,The following statement contains a magic number: var expected = ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' int>("a"' 1)'                  new KeyValuePair<string' int>("b"' 2)'                  new KeyValuePair<string' int>("c"' 3)'              });
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_LWWMap_with_other_entries,The following statement contains a magic number: var expected = ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' int>("a"' 1)'                  new KeyValuePair<string' int>("b"' 2)'                  new KeyValuePair<string' int>("c"' 3)'              });
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: var m1 = LWWDictionary.Create(                  (_node1' "a"' 1)'                  (_node2' "b"' 2));
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: var m2 = LWWDictionary.Create(_node2' "c"' 3);
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: Assert.Equal(merged1.Merge(m3).Entries' ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' int>("a"' 1)'                  new KeyValuePair<string' int>("c"' 3)              }));
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: var m4 = merged1.SetItem(_node2' "b"' 22);
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: Assert.Equal(m3.Merge(m4).Entries' ImmutableDictionary.CreateRange(new Dictionary<string' int>              {                  {"a"' 1}'                  {"b"' 22}'                  {"c"' 3}              }));
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: Assert.Equal(m3.Merge(m4).Entries' ImmutableDictionary.CreateRange(new Dictionary<string' int>              {                  {"a"' 1}'                  {"b"' 22}'                  {"c"' 3}              }));
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var m1 = LWWDictionary<string' int>.Empty.SetItem(_node1' "a"' 1).SetItem(_node1' "b"' 2);
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var m2 = LWWDictionary<string' int>.Empty.SetItem(_node2' "c"' 3);
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var expected = ImmutableDictionary.CreateRange(new Dictionary<string' int>              {                  {"a"' 1}'                  {"b"' 2}'                  {"c"' 3}              });
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var expected = ImmutableDictionary.CreateRange(new Dictionary<string' int>              {                  {"a"' 1}'                  {"b"' 2}'                  {"c"' 3}              });
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: merged1.MergeDelta(m3.Delta).Entries.Should().BeEquivalentTo(new Dictionary<string' int>              {                  {"a"' 1}'                  {"c"' 3}              });
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var m4 = merged1.ResetDelta().SetItem(_node2' "b"' 22);
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: m3.MergeDelta(m4.Delta).Entries.Should().BeEquivalentTo(new Dictionary<string' int>              {                  {"a"' 1}'                  {"b"' 22}'                  {"c"' 3}              });
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: m3.MergeDelta(m4.Delta).Entries.Should().BeEquivalentTo(new Dictionary<string' int>              {                  {"a"' 1}'                  {"b"' 22}'                  {"c"' 3}              });
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegisterSpec,The following statement contains a magic number: _node1 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2551)' 1);
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegisterSpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegisterSpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_use_latests_of_successive_assignments,The following statement contains a magic number: var register = Enumerable.Range(1' 100).Aggregate(new LWWRegister<int>(_node1' 0)' (r' n) =>              {                  Assert.Equal(n - 1' r.Value);                  return r.WithValue(_node1' n);              });
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_use_latests_of_successive_assignments,The following statement contains a magic number: Assert.Equal(100' register.Value);
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_merge_by_picking_max_timestamp,The following statement contains a magic number: var i = From(100).GetEnumerator();
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_merge_by_picking_max_timestamp,The following statement contains a magic number: Assert.Equal(100' r1.Timestamp);
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_merge_by_picking_max_timestamp,The following statement contains a magic number: Assert.Equal(101' r2.Timestamp);
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_merge_by_picking_max_timestamp,The following statement contains a magic number: Assert.Equal(101' m1.Timestamp);
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_merge_by_picking_max_timestamp,The following statement contains a magic number: Assert.Equal(101' m2.Timestamp);
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_merge_by_picking_least_address_when_same_timestamp,The following statement contains a magic number: Clock<string> clock = (timestamp' value) => 100;
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_must_use_monotonically_increasing_default_clock,The following statement contains a magic number: Enumerable.Range(1' 100).Aggregate(new LWWRegister<int>(_node1' 0)' (r' n) =>              {                  Assert.Equal(n - 1' r.Value);                  var r2 = r.WithValue(_node1' n);                  Assert.True(r2.Timestamp > r.Timestamp);                  return r2;              });
Magic Number,Akka.DistributedData.Tests,LWWRegisterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWRegisterSpec.cs,LWWRegister_can_be_used_as_first_write_wins_register,The following statement contains a magic number: Enumerable.Range(1' 100).Aggregate(new LWWRegister<int>(_node1' 0' clock)' (r' n) =>              {                  Assert.Equal(0' r.Value);                  var r2 = r.Merge(r.WithValue(_node1' n' clock));                  Assert.Equal(r' r2);                  return r2;              });
Magic Number,Akka.DistributedData.Tests,ORDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORDictionarySpec.cs,ORDictionarySpec,The following statement contains a magic number: _node1 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2551)' 1);
Magic Number,Akka.DistributedData.Tests,ORDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORDictionarySpec.cs,ORDictionarySpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,ORDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORDictionarySpec.cs,ORDictionarySpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,ORDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORDictionarySpec.cs,ORDictionary_must_work_with_deltas_and_Increment_for_GCounter_elements_type,The following statement contains a magic number: var m2 = m1.ResetDelta().AddOrUpdate(_node1' "a"' GCounter.Empty' x => x.Increment(_node1' 10));
Magic Number,Akka.DistributedData.Tests,ORDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORDictionarySpec.cs,ORDictionary_must_work_with_deltas_and_Increment_for_GCounter_elements_type,The following statement contains a magic number: var m3 = m2.ResetDelta().AddOrUpdate(_node2' "a"' GCounter.Empty' x => x.Increment(_node2' 10));
Magic Number,Akka.DistributedData.Tests,ORDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORDictionarySpec.cs,ORDictionary_must_work_with_deltas_and_Increment_for_GCounter_elements_type,The following statement contains a magic number: m4.Entries["a"].Value.Should().Be(20UL);
Magic Number,Akka.DistributedData.Tests,ORDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORDictionarySpec.cs,ORDictionary_must_work_with_deltas_and_Increment_for_PNCounter_elements_type,The following statement contains a magic number: var m2 = m1.ResetDelta().AddOrUpdate(_node1' "a"' PNCounter.Empty' x => x.Increment(_node1' 10));
Magic Number,Akka.DistributedData.Tests,ORDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORDictionarySpec.cs,ORDictionary_must_work_with_deltas_and_Increment_for_PNCounter_elements_type,The following statement contains a magic number: var m3 = m2.ResetDelta().AddOrUpdate(_node2' "a"' PNCounter.Empty' x => x.Decrement(_node2' 10));
Magic Number,Akka.DistributedData.Tests,ORMultiDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORMultiDictionarySpec.cs,ORMultiDictionarySpec,The following statement contains a magic number: _node1 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2551)' 1);
Magic Number,Akka.DistributedData.Tests,ORMultiDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORMultiDictionarySpec.cs,ORMultiDictionarySpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,ORMultiDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORMultiDictionarySpec.cs,ORMultiDictionarySpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _node1 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2551)' 1);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _node3 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2553)' 3);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _node3 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2553)' 3);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeA = new UniqueAddress(new Address("akka.tcp"' "Sys"' "a"' 2552)' 1);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeB = new UniqueAddress(new Address("akka.tcp"' "Sys"' "b"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeB = new UniqueAddress(new Address("akka.tcp"' "Sys"' "b"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeC = new UniqueAddress(new Address("akka.tcp"' "Sys"' "c"' 2552)' 3);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeC = new UniqueAddress(new Address("akka.tcp"' "Sys"' "c"' 2552)' 3);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeD = new UniqueAddress(new Address("akka.tcp"' "Sys"' "d"' 2552)' 4);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeD = new UniqueAddress(new Address("akka.tcp"' "Sys"' "d"' 2552)' 4);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeE = new UniqueAddress(new Address("akka.tcp"' "Sys"' "e"' 2552)' 5);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeE = new UniqueAddress(new Address("akka.tcp"' "Sys"' "e"' 2552)' 5);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeF = new UniqueAddress(new Address("akka.tcp"' "Sys"' "f"' 2552)' 6);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeF = new UniqueAddress(new Address("akka.tcp"' "Sys"' "f"' 2552)' 6);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeG = new UniqueAddress(new Address("akka.tcp"' "Sys"' "g"' 2552)' 7);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeG = new UniqueAddress(new Address("akka.tcp"' "Sys"' "g"' 2552)' 7);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeH = new UniqueAddress(new Address("akka.tcp"' "Sys"' "h"' 2552)' 8);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetSpec,The following statement contains a magic number: _nodeH = new UniqueAddress(new Address("akka.tcp"' "Sys"' "h"' 2552)' 8);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetDeltas_must_merge_deltas_into_delta_groups,The following statement contains a magic number: d6.Operations.Length.Should().Be(2);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSetDeltas_must_merge_deltas_into_delta_groups,The following statement contains a magic number: d9.Operations.Length.Should().Be(3);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var dot = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  {_nodeA' 3L}' { _nodeB' 2L }' { _nodeD' 14L }' { _nodeG' 22L }              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var dot = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  {_nodeA' 3L}' { _nodeB' 2L }' { _nodeD' 14L }' { _nodeG' 22L }              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var dot = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  {_nodeA' 3L}' { _nodeB' 2L }' { _nodeD' 14L }' { _nodeG' 22L }              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var dot = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  {_nodeA' 3L}' { _nodeB' 2L }' { _nodeD' 14L }' { _nodeG' 22L }              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var vvector = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  { _nodeA' 4L}' { _nodeB' 1L}' { _nodeC' 1L}' { _nodeD' 14L}' { _nodeE' 5L}' { _nodeF' 2L }              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var vvector = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  { _nodeA' 4L}' { _nodeB' 1L}' { _nodeC' 1L}' { _nodeD' 14L}' { _nodeE' 5L}' { _nodeF' 2L }              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var vvector = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  { _nodeA' 4L}' { _nodeB' 1L}' { _nodeC' 1L}' { _nodeD' 14L}' { _nodeE' 5L}' { _nodeF' 2L }              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var vvector = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  { _nodeA' 4L}' { _nodeB' 1L}' { _nodeC' 1L}' { _nodeD' 14L}' { _nodeE' 5L}' { _nodeF' 2L }              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var expected = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  { _nodeB' 2L}' { _nodeG' 22L}              }));
