Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Akka.Streams.Implementation,StreamSupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SupervisorStrategy' PostStop
Missing Hierarchy,Akka.Streams.Implementation,StreamSupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Materialize' GetChildren (in method "Receive" of class "StreamSupervisor").
Rebellious Hierarchy,Akka.Streams.Implementation,BatchingInputBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Missing Hierarchy,Akka.Streams.Implementation,SimpleOutputs,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SubscribePending' RequestMore (in method "DownstreamRunning" of class "SimpleOutputs").
Rebellious Hierarchy,Akka.Streams.Implementation,ActorProcessorImpl,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive' InitialPhase' WaitForUpstream' GotUpstreamSubscription' NextPhase' Pump' PumpFailed
Rebellious Hierarchy,Akka.Streams.Implementation,InternalBatchingInputBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InputOnError
Rebellious Hierarchy,Akka.Streams.Implementation,ActorPublisher<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorPublisher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TakePendingSubscribers
Missing Hierarchy,Akka.Streams.Implementation,ActorPublisher<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorPublisher.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISpecViolation' ISpecViolation (in method "ReportSubscribeFailure" of class "ActorPublisher<TOut>").
Multipath Hierarchy,Akka.Streams.Implementation,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInHandler
Multipath Hierarchy,Akka.Streams.Implementation,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOutHandler
Multipath Hierarchy,Akka.Streams.Implementation,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Implementation,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' PreStart' PreStart' PreStart' OnUpstreamFinish' OnUpstreamFailure' OnUpstreamFailure' PreStart' OnDownstreamFinish' OnDownstreamFinish' PostStop' OnPull' PreStart' OnUpstreamFailure' OnPull' OnDownstreamFinish' PreStart' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' PreStart' OnPush' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' OnTimer' PreStart' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' PreStart' OnUpstreamFinish' OnUpstreamFailure' OnDownstreamFinish' PreStart' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' PreStart' OnPush' OnUpstreamFinish' OnUpstreamFailure' OnDownstreamFinish' OnUpstreamFailure' OnDownstreamFinish' PreStart
Rebellious Hierarchy,Akka.Streams.Implementation,ActorRefSourceActor<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorRefSourceActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive
Missing Hierarchy,Akka.Streams.Implementation,ActorRefSourceActor<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorRefSourceActor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cancel' Success (in method "DefaultReceive" of class "ActorRefSourceActor<T>").
Missing Hierarchy,Akka.Streams.Implementation,ActorRefSourceActor<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ActorRefSourceActor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cancel' Failure (in method "DrainBufferThenComplete" of class "ActorRefSourceActor<T>").
Cyclic Hierarchy,Akka.Streams.Implementation,FixedSizeBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Buffers.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloFixedSizeBuffer<T>
Cyclic Hierarchy,Akka.Streams.Implementation,FixedSizeBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Buffers.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PowerOfTwoFixedSizeBuffer<T>
Rebellious Hierarchy,Akka.Streams.Implementation,FixedSizeBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Buffers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek
Rebellious Hierarchy,Akka.Streams.Implementation,PowerOfTwoFixedSizeBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Buffers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToOffset
Rebellious Hierarchy,Akka.Streams.Implementation,BoundedBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Buffers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enqueue' Dequeue' Peek' Clear' DropHead' DropTail
Rebellious Hierarchy,Akka.Streams.Implementation,FixedQueue,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Buffers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek' DropHead
Rebellious Hierarchy,Akka.Streams.Implementation,DynamicQueue,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Buffers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enqueue' Peek' DropHead' DropTail
Rebellious Hierarchy,Akka.Streams.Implementation,EmptyPublisher<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,ErrorPublisher<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,MaybePublisher<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,RejectAdditionalSubscribers<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,Akka.Streams.Implementation,EnumerableActorName,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\EnumerableActorName.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumerableActorNameImpl
Rebellious Hierarchy,Akka.Streams.Implementation,EnumerableActorNameImpl,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\EnumerableActorName.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Next' Copy
Rebellious Hierarchy,Akka.Streams.Implementation,AnonymousBatchingInputBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\FanIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnError' OnError
Rebellious Hierarchy,Akka.Streams.Implementation,FanIn<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\FanIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive' InitialPhase' WaitForUpstream' GotUpstreamSubscription' NextPhase' Pump' PumpFailed
Rebellious Hierarchy,Akka.Streams.Implementation,AnonymousInputBunch,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\FanIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnError' OnCompleteWhenNoInput
Broken Hierarchy,Akka.Streams.Implementation,FanoutOutputs,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\FanOut.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Implementation.SimpleOutputs
Rebellious Hierarchy,Akka.Streams.Implementation,SubstreamSubscription,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\FanOut.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,FanOut<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\FanOut.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialPhase' WaitForUpstream' GotUpstreamSubscription' NextPhase' Pump' PumpFailed
Rebellious Hierarchy,Akka.Streams.Implementation,FanoutOutputs<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\FanoutProcessorImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSubscription' RequestFromUpstream' CancelUpstream' Cancel
Missing Hierarchy,Akka.Streams.Implementation,FanoutOutputs<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\FanoutProcessorImpl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SubscribePending' RequestMore (in method "DownstreamRunning" of class "FanoutOutputs<T>").
Rebellious Hierarchy,Akka.Streams.Implementation,SourceModule<TOut;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' CarbonCopy
Rebellious Hierarchy,Akka.Streams.Implementation,SubscriberSource<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,PublisherSource<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,MaybeSource<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,ActorPublisherSource<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,ActorRefSource<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\ResizableMultiReaderRingBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,SinkModule<TIn;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' CarbonCopy
Rebellious Hierarchy,Akka.Streams.Implementation,PublisherSink<TIn>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,FanoutPublisherSink<TIn>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,SubscriberSink<TIn>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,CancelSink<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewInstance' WithAttributes
Rebellious Hierarchy,Akka.Streams.Implementation,ActorSubscriberSink<TIn>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,ActorRefSink<TIn>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Implementation,SeqStage<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,QueueSink<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,Materialized,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WatchCompletionAsync' Complete' Fail
Rebellious Hierarchy,Akka.Streams.Implementation,LazySink<TIn;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,UnfoldResourceSource<TOut;TSource>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,UnfoldResourceSourceAsync<TOut;TSource>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,LazySource<TOut;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,EmptySource<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,ObservableSourceStage<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Implementation,Combine,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,Atomic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,Transform,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Implementation,Ignore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,Akka.Streams.Implementation,Module,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptyModule
Cyclic Hierarchy,Akka.Streams.Implementation,Module,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CopiedModule
Cyclic Hierarchy,Akka.Streams.Implementation,Module,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompositeModule
Cyclic Hierarchy,Akka.Streams.Implementation,Module,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FusedModule
Cyclic Hierarchy,Akka.Streams.Implementation,Module,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AtomicModule
Rebellious Hierarchy,Akka.Streams.Implementation,Module,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Fuse' Fuse' Compose' ReplaceShape' CarbonCopy' WithAttributes
Rebellious Hierarchy,Akka.Streams.Implementation,EmptyModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compose' Nest' CarbonCopy' WithAttributes
Rebellious Hierarchy,Akka.Streams.Implementation,CopiedModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CarbonCopy' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,CompositeModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CarbonCopy' WithAttributes
Rebellious Hierarchy,Akka.Streams.Implementation,StructuralInfoModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CarbonCopy
Rebellious Hierarchy,Akka.Streams.Implementation,FusedModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CarbonCopy' WithAttributes
Rebellious Hierarchy,Akka.Streams.Implementation,VirtualPublisher<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Subscribe' RegisterPublisher
Rebellious Hierarchy,Akka.Streams.Implementation,ProcessorModule<TIn;TOut;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CarbonCopy' WithAttributes
Rebellious Hierarchy,Akka.Streams.Implementation,NoopSubscriptionTimeout,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamSubscriptionTimeout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel' CancelAfter' CancelAfter' Cancel
Rebellious Hierarchy,Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\SubFlowImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Via' ViaMaterialized' MapMaterializedValue' RunWith' To' MergeSubstreamsWithParallelism
Rebellious Hierarchy,Akka.Streams.Implementation,NotReached,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,Akka.Streams.Implementation,Completed,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,Akka.Streams.Implementation,ErrorCompleted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Missing Hierarchy,Akka.Streams.Implementation,SubscriberManagement<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISpecViolation' NotReached (in method "DispatchFromBufferAndReturnRemainingRequested" of class "SubscriberManagement<T>").
Rebellious Hierarchy,Akka.Streams.Implementation,Throttle<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Throttle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,Initial<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,Completion<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Implementation,Idle<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
