Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }            case 16: {              SequenceNr = input.ReadInt64();              break;            }            case 26: {              PersistenceId = input.ReadString();              break;            }            case 32: {              Deleted = input.ReadBool();              break;            }            case 90: {              Sender = input.ReadString();              break;            }            case 98: {              Manifest = input.ReadString();              break;            }            case 106: {              WriterGuid = input.ReadString();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }            case 16: {              SequenceNr = input.ReadInt64();              break;            }            case 26: {              PersistenceId = input.ReadString();              break;            }            case 32: {              Deleted = input.ReadBool();              break;            }            case 90: {              Sender = input.ReadString();              break;            }            case 98: {              Manifest = input.ReadString();              break;            }            case 106: {              WriterGuid = input.ReadString();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }            case 16: {              SequenceNr = input.ReadInt64();              break;            }            case 26: {              PersistenceId = input.ReadString();              break;            }            case 32: {              Deleted = input.ReadBool();              break;            }            case 90: {              Sender = input.ReadString();              break;            }            case 98: {              Manifest = input.ReadString();              break;            }            case 106: {              WriterGuid = input.ReadString();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              SerializerId = input.ReadInt32();              break;            }            case 18: {              Payload = input.ReadBytes();              break;            }            case 26: {              PayloadManifest = input.ReadBytes();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              SerializerId = input.ReadInt32();              break;            }            case 18: {              Payload = input.ReadBytes();              break;            }            case 26: {              PayloadManifest = input.ReadBytes();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              SerializerId = input.ReadInt32();              break;            }            case 18: {              Payload = input.ReadBytes();              break;            }            case 26: {              PayloadManifest = input.ReadBytes();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              payload_.AddEntriesFrom(input' _repeated_payload_codec);              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              DeliveryId = input.ReadInt64();              break;            }            case 18: {              Destination = input.ReadString();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              DeliveryId = input.ReadInt64();              break;            }            case 18: {              Destination = input.ReadString();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              DeliveryId = input.ReadInt64();              break;            }            case 18: {              Destination = input.ReadString();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              CurrentDeliveryId = input.ReadInt64();              break;            }            case 18: {              unconfirmedDeliveries_.AddEntriesFrom(input' _repeated_unconfirmedDeliveries_codec);              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              CurrentDeliveryId = input.ReadInt64();              break;            }            case 18: {              unconfirmedDeliveries_.AddEntriesFrom(input' _repeated_unconfirmedDeliveries_codec);              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              StateIdentifier = input.ReadString();              break;            }            case 16: {              TimeoutMillis = input.ReadInt64();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              StateIdentifier = input.ReadString();              break;            }            case 16: {              TimeoutMillis = input.ReadInt64();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              StateIdentifier = input.ReadString();              break;            }            case 18: {              if (data_ == null) {                data_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(data_);              break;            }            case 24: {              TimeoutMillis = input.ReadInt64();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              StateIdentifier = input.ReadString();              break;            }            case 18: {              if (data_ == null) {                data_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(data_);              break;            }            case 24: {              TimeoutMillis = input.ReadInt64();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              StateIdentifier = input.ReadString();              break;            }            case 18: {              if (data_ == null) {                data_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(data_);              break;            }            case 24: {              TimeoutMillis = input.ReadInt64();              break;            }          }
Magic Number,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,ExtractSnapshotMetadata,The following statement contains a magic number: var seqNrString = match.Groups[2].Value;
Magic Number,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,ExtractSnapshotMetadata,The following statement contains a magic number: var timestampTicks = match.Groups[3].Value;
Magic Number,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,SnapshotSequenceNrFilenameFilter,The following statement contains a magic number: var seqNrString = match.Groups[2].Value;
Magic Number,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,SnapshotSequenceNrFilenameFilter,The following statement contains a magic number: var timestampTicks = match.Groups[3].Value;
Missing Default,Akka.Persistence.Journal,ReplayFilter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\ReplayFilter.cs,Receive,The following switch statement is missing a default case: switch (Mode)                              {                                  case ReplayFilterMode.RepairByDiscardOld:                                      //discard                                      break;                                  case ReplayFilterMode.Fail:                                      throw new IllegalStateException(errMsg);                                  case ReplayFilterMode.Warn:                                      _buffer.AddLast(r);                                      break;                                  case ReplayFilterMode.Disabled:                                      throw new ArgumentException("Mode must not be Disabled");                              }
Missing Default,Akka.Persistence.Journal,ReplayFilter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\ReplayFilter.cs,Receive,The following switch statement is missing a default case: switch (Mode)                          {                              case ReplayFilterMode.RepairByDiscardOld:                                  //discard                                  break;                              case ReplayFilterMode.Fail:                                  throw new IllegalStateException(errMsg);                              case ReplayFilterMode.Warn:                                  _buffer.AddLast(r);                                  break;                              case ReplayFilterMode.Disabled:                                  throw new ArgumentException("Mode must not be Disabled");                          }
Missing Default,Akka.Persistence.Journal,ReplayFilter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\ReplayFilter.cs,Receive,The following switch statement is missing a default case: switch (Mode)                                  {                                      case ReplayFilterMode.RepairByDiscardOld:                                          _buffer.Remove(node);                                          //discard                                          break;                                      case ReplayFilterMode.Fail:                                          throw new IllegalStateException(errMsg);                                      case ReplayFilterMode.Warn:                                          // keep                                          break;                                      case ReplayFilterMode.Disabled:                                          throw new ArgumentException("Mode must not be Disabled");                                  }
Missing Default,Akka.Persistence.Journal,ReplayFilter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\ReplayFilter.cs,LogIssue,The following switch statement is missing a default case: switch (Mode)              {                  case ReplayFilterMode.Warn:                  case ReplayFilterMode.RepairByDiscardOld:                      _log.Warning(errMsg);                      break;                  case ReplayFilterMode.Fail:                      _log.Error(errMsg);                      break;                  case ReplayFilterMode.Disabled:                      throw new ArgumentException("mode must not be Disabled");              }
