Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetFirstChildPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetFirstChildPosition().Equals(TestPosition.At(3' 1' 0' 10' 93' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetNextSiblingPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetNextSiblingPosition().Equals(TestPosition.At(3' 1' 0' 10' 94)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetNextSiblingPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetNextSiblingPosition().Equals(TestPosition.At(3' 1' 0' 10' 94)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetNextSiblingPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetNextSiblingPosition().Equals(TestPosition.At(3' 1' 0' 10' 94)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetNextSiblingPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetNextSiblingPosition().Equals(TestPosition.At(3' 1' 0' 10' 94)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetNextSiblingPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetNextSiblingPosition().Equals(TestPosition.At(3' 1' 0' 10' 94)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetNextSiblingPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetNextSiblingPosition().Equals(TestPosition.At(3' 1' 0' 10' 94)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0).IsOnPathTo(TestPosition.At(1' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0).IsOnPathTo(TestPosition.At(5)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0).IsOnPathTo(TestPosition.At(5' 123)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0).IsOnPathTo(TestPosition.At(5' 123)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 5)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 5)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 5' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 5' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 5' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 5' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 5' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 7)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 7)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 7' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 7' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 7' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 7' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => TestPosition.At(0' 5).IsOnPathTo(TestPosition.At(0' 7' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(0' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(0' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(0' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(0' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(1' 0' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(1' 0' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(1' 0' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(1' 3' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(1' 3' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(1' 3' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(1' 3' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 2' 10)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 2' 10)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 2' 10)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 2' 10)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 2' 10)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,IsInScopeFor,The following statement contains a magic number: expect(() => !TestPosition.At(1' 2' 3).IsOnPathTo(TestPosition.At(2' 2' 2' 10)));
Magic Number,NJasmineTests.Specs.cleanup_any_IDisposable,setup_results_dont_have_to_be_disposable,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_dont_have_to_be_disposable.cs,Specify,The following statement contains a magic number: var i = arrange(() => 123);
Magic Number,NJasmineTests.Specs.cleanup_any_IDisposable,setup_results_dont_have_to_be_disposable,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_dont_have_to_be_disposable.cs,Specify,The following statement contains a magic number: describe("first describe block"' delegate              {                  var c = arrange(() => new some_observable_C());                                    it("a test"' delegate                  {                      expect(() => i == 123);                      expect(() => a != null);                      expect(() => b != null);                      expect(() => c != null);                  });              });
Magic Number,NJasmineTests.Specs.expectations,can_wait_for_a_condition_to_be_true,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\expectations\can_wait_for_a_condition_to_be_true.cs,Specify,The following statement contains a magic number: describe("waitUntil() or expectEventually() can be used to have the test wait until a condition passes"' delegate              {                  foreach(var kvp in new Tuple<Action<Expression<Func<bool>>' int?' int?>' string>[]                  {                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( waitUntil' "waitUntil")'                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( expectEventually' "expectEventually")                  })                  {                      var delayedAssertionImplementation = kvp.Item1;                      var delayedAssertionName = kvp.Item2;                        given("a condition that eventually evaluates to true"' delegate                      {                          it("a normal expect works when no waits are left"' delegate                          {                              WaitsLeft = 0;                              expect(() => Ready());                          });                            it("a normal expect fails when waits are left"' delegate                          {                              WaitsLeft = 1;                              expect(() => Ready());                          });                            it(delayedAssertionName + " will try multiple times"' delegate                          {                              setWaitTimeout(100);                              setWaitIncrement(5);                                WaitsLeft = 1;                                delayedAssertionImplementation(() => Ready()' null' null);                                delayedAssertionImplementation(() => Ready()' 2000' null);                          });                      });                        describe(delayedAssertionName + " can be called during discovery"' delegate                      {                          setWaitTimeout(5);                          setWaitIncrement(3);                            delayedAssertionImplementation(() => true' null' null);                          delayedAssertionImplementation(() => false' null' null);                            it("doesnt prevent discovery"' delegate                          {                            });                      });                  }              });
Magic Number,NJasmineTests.Specs.expectations,can_wait_for_a_condition_to_be_true,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\expectations\can_wait_for_a_condition_to_be_true.cs,Specify,The following statement contains a magic number: describe("waitUntil() or expectEventually() can be used to have the test wait until a condition passes"' delegate              {                  foreach(var kvp in new Tuple<Action<Expression<Func<bool>>' int?' int?>' string>[]                  {                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( waitUntil' "waitUntil")'                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( expectEventually' "expectEventually")                  })                  {                      var delayedAssertionImplementation = kvp.Item1;                      var delayedAssertionName = kvp.Item2;                        given("a condition that eventually evaluates to true"' delegate                      {                          it("a normal expect works when no waits are left"' delegate                          {                              WaitsLeft = 0;                              expect(() => Ready());                          });                            it("a normal expect fails when waits are left"' delegate                          {                              WaitsLeft = 1;                              expect(() => Ready());                          });                            it(delayedAssertionName + " will try multiple times"' delegate                          {                              setWaitTimeout(100);                              setWaitIncrement(5);                                WaitsLeft = 1;                                delayedAssertionImplementation(() => Ready()' null' null);                                delayedAssertionImplementation(() => Ready()' 2000' null);                          });                      });                        describe(delayedAssertionName + " can be called during discovery"' delegate                      {                          setWaitTimeout(5);                          setWaitIncrement(3);                            delayedAssertionImplementation(() => true' null' null);                          delayedAssertionImplementation(() => false' null' null);                            it("doesnt prevent discovery"' delegate                          {                            });                      });                  }              });
Magic Number,NJasmineTests.Specs.expectations,can_wait_for_a_condition_to_be_true,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\expectations\can_wait_for_a_condition_to_be_true.cs,Specify,The following statement contains a magic number: describe("waitUntil() or expectEventually() can be used to have the test wait until a condition passes"' delegate              {                  foreach(var kvp in new Tuple<Action<Expression<Func<bool>>' int?' int?>' string>[]                  {                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( waitUntil' "waitUntil")'                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( expectEventually' "expectEventually")                  })                  {                      var delayedAssertionImplementation = kvp.Item1;                      var delayedAssertionName = kvp.Item2;                        given("a condition that eventually evaluates to true"' delegate                      {                          it("a normal expect works when no waits are left"' delegate                          {                              WaitsLeft = 0;                              expect(() => Ready());                          });                            it("a normal expect fails when waits are left"' delegate                          {                              WaitsLeft = 1;                              expect(() => Ready());                          });                            it(delayedAssertionName + " will try multiple times"' delegate                          {                              setWaitTimeout(100);                              setWaitIncrement(5);                                WaitsLeft = 1;                                delayedAssertionImplementation(() => Ready()' null' null);                                delayedAssertionImplementation(() => Ready()' 2000' null);                          });                      });                        describe(delayedAssertionName + " can be called during discovery"' delegate                      {                          setWaitTimeout(5);                          setWaitIncrement(3);                            delayedAssertionImplementation(() => true' null' null);                          delayedAssertionImplementation(() => false' null' null);                            it("doesnt prevent discovery"' delegate                          {                            });                      });                  }              });
Magic Number,NJasmineTests.Specs.expectations,can_wait_for_a_condition_to_be_true,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\expectations\can_wait_for_a_condition_to_be_true.cs,Specify,The following statement contains a magic number: describe("waitUntil() or expectEventually() can be used to have the test wait until a condition passes"' delegate              {                  foreach(var kvp in new Tuple<Action<Expression<Func<bool>>' int?' int?>' string>[]                  {                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( waitUntil' "waitUntil")'                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( expectEventually' "expectEventually")                  })                  {                      var delayedAssertionImplementation = kvp.Item1;                      var delayedAssertionName = kvp.Item2;                        given("a condition that eventually evaluates to true"' delegate                      {                          it("a normal expect works when no waits are left"' delegate                          {                              WaitsLeft = 0;                              expect(() => Ready());                          });                            it("a normal expect fails when waits are left"' delegate                          {                              WaitsLeft = 1;                              expect(() => Ready());                          });                            it(delayedAssertionName + " will try multiple times"' delegate                          {                              setWaitTimeout(100);                              setWaitIncrement(5);                                WaitsLeft = 1;                                delayedAssertionImplementation(() => Ready()' null' null);                                delayedAssertionImplementation(() => Ready()' 2000' null);                          });                      });                        describe(delayedAssertionName + " can be called during discovery"' delegate                      {                          setWaitTimeout(5);                          setWaitIncrement(3);                            delayedAssertionImplementation(() => true' null' null);                          delayedAssertionImplementation(() => false' null' null);                            it("doesnt prevent discovery"' delegate                          {                            });                      });                  }              });
Magic Number,NJasmineTests.Specs.expectations,can_wait_for_a_condition_to_be_true,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\expectations\can_wait_for_a_condition_to_be_true.cs,Specify,The following statement contains a magic number: describe("waitUntil() or expectEventually() can be used to have the test wait until a condition passes"' delegate              {                  foreach(var kvp in new Tuple<Action<Expression<Func<bool>>' int?' int?>' string>[]                  {                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( waitUntil' "waitUntil")'                      new Tuple<Action<Expression<Func<bool>>' int?'int?>' string> ( expectEventually' "expectEventually")                  })                  {                      var delayedAssertionImplementation = kvp.Item1;                      var delayedAssertionName = kvp.Item2;                        given("a condition that eventually evaluates to true"' delegate                      {                          it("a normal expect works when no waits are left"' delegate                          {                              WaitsLeft = 0;                              expect(() => Ready());                          });                            it("a normal expect fails when waits are left"' delegate                          {                              WaitsLeft = 1;                              expect(() => Ready());                          });                            it(delayedAssertionName + " will try multiple times"' delegate                          {                              setWaitTimeout(100);                              setWaitIncrement(5);                                WaitsLeft = 1;                                delayedAssertionImplementation(() => Ready()' null' null);                                delayedAssertionImplementation(() => Ready()' 2000' null);                          });                      });                        describe(delayedAssertionName + " can be called during discovery"' delegate                      {                          setWaitTimeout(5);                          setWaitIncrement(3);                            delayedAssertionImplementation(() => true' null' null);                          delayedAssertionImplementation(() => false' null' null);                            it("doesnt prevent discovery"' delegate                          {                            });                      });                  }              });
Magic Number,NJasmineTests.Specs.report_test_failures_usefully,reports_exception_at_outermost_scope,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\report_test_failures_usefully\reports_exception_at_outermost_scope.cs,Specify,The following statement contains a magic number: int j = 5;
Magic Number,NJasmineTests.Specs.report_test_failures_usefully,reports_exception_at_outermost_scope,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\report_test_failures_usefully\reports_exception_at_outermost_scope.cs,Specify,The following statement contains a magic number: int i = 1 / (j - 5);
Magic Number,NJasmineTests.Specs.report_test_failures_usefully,reports_exception_within_describe,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\report_test_failures_usefully\reports_exception_within_describe.cs,Specify,The following statement contains a magic number: describe("broken describe"' delegate()              {                  it("inner test"' delegate()                  {                  });                    int j = 5;                  int i = 1 / (j - 5);              });
Magic Number,NJasmineTests.Specs.report_test_failures_usefully,reports_exception_within_describe,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\report_test_failures_usefully\reports_exception_within_describe.cs,Specify,The following statement contains a magic number: describe("broken describe"' delegate()              {                  it("inner test"' delegate()                  {                  });                    int j = 5;                  int i = 1 / (j - 5);              });
Magic Number,NJasmineTests.Specs.report_test_failures_usefully,stacktrace_keeps_internal_calls_for_NJasmine_tests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\report_test_failures_usefully\stacktrace_keeps_internal_calls_for_NJasmine_tests.cs,Specify,The following statement contains a magic number: given("some context"' delegate              {                  when("some action"' delegate                  {                      then("it fails"' delegate()                      {                          expect(() => 1 + 2 == 4);                      });                  });              });
Magic Number,NJasmineTests.Specs.report_test_failures_usefully,stacktrace_keeps_internal_calls_for_NJasmine_tests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\report_test_failures_usefully\stacktrace_keeps_internal_calls_for_NJasmine_tests.cs,Specify,The following statement contains a magic number: given("some context"' delegate              {                  when("some action"' delegate                  {                      then("it fails"' delegate()                      {                          expect(() => 1 + 2 == 4);                      });                  });              });
Magic Number,NamespaceIsntNJasmineTests,stacktrace_has_NJasmine_internal_calls_removed,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\report_test_failures_usefully\stacktrace_has_NJasmine_internal_calls_removed.cs,Specify,The following statement contains a magic number: given("some context"' delegate              {                  when("some action"' delegate                  {                      then("it fails"' delegate()                      {                          expect(() => 1 + 2 == 4);                      });                  });              });
Magic Number,NamespaceIsntNJasmineTests,stacktrace_has_NJasmine_internal_calls_removed,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\report_test_failures_usefully\stacktrace_has_NJasmine_internal_calls_removed.cs,Specify,The following statement contains a magic number: given("some context"' delegate              {                  when("some action"' delegate                  {                      then("it fails"' delegate()                      {                          expect(() => 1 + 2 == 4);                      });                  });              });
Magic Number,NJasmineTests.Specs.setup_shared_across_tests,afterAll_failures_only_fail_the_fixture,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\setup_shared_across_tests\afterAll_failures_only_fail_the_fixture.cs,Specify,The following statement contains a magic number: afterAll(delegate              {                  expect(() => 123 > 456);                              });
Magic Number,NJasmineTests.Specs.setup_shared_across_tests,afterAll_failures_only_fail_the_fixture,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\setup_shared_across_tests\afterAll_failures_only_fail_the_fixture.cs,Specify,The following statement contains a magic number: afterAll(delegate              {                  expect(() => 123 > 456);                              });
Magic Number,NJasmineTests.Specs.setup_shared_across_tests,beforeAll_can_return_a_value,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\setup_shared_across_tests\beforeAll_can_return_a_value.cs,Specify,The following statement contains a magic number: then("the value is reused for the third test"' delegate              {                  expect(() => perRunFixture.Value == 2);                    expect(() => perTestFixture.Value == 0);              });
Magic Number,NJasmineTests.Specs,duplicate_test_names_are_fine,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\duplicate_test_names_are_fine.cs,Specify,The following statement contains a magic number: describe("repeated describe"' delegate                  {                      it("repeated inner it"' delegate                      {                          Trace("repeated inner it " + i);                      });                        describe("repeated inner describe"' delegate                      {                          var numerator = 10;                          var denominator = 0;                          var result = numerator/denominator;                      });                  });
