Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestGetResource,The following statement contains a magic number: Assert.AreEqual(1920' getResult.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestGetResource,The following statement contains a magic number: Assert.AreEqual(1200' getResult.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageFoldersTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageFoldersTest.cs,TestFolderApi,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageFoldersTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageFoldersTest.cs,TestFolderApi,The following statement contains a magic number: Assert.AreEqual(2' result.Folders.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageTransformationsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageTransformationsTest.cs,Initialize,The following statement contains a magic number: m_implicitTransformation = new Transformation().Crop("scale").Overlay(new TextLayer().Text(implicitTransformationText).FontFamily("Arial").FontSize(60));
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageStreamingProfilesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageStreamingProfilesTest.cs,AssertStreamingProfileWith2Transforms,The following statement contains a magic number: Assert.AreEqual(2' result.Data.Representations.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageStreamingProfilesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageStreamingProfilesTest.cs,TestUpdateStreamingProfile,The following statement contains a magic number: Assert.AreEqual(2' result.Data.Representations.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageStreamingProfilesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageStreamingProfilesTest.cs,TestUpdateStreamingProfile,The following statement contains a magic number: Assert.AreEqual(2' representations.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageStreamingProfilesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageStreamingProfilesTest.cs,TestUpdateStreamingProfile,The following statement contains a magic number: representations[0].Transformation.Crop("limit").Width(800).Height(800).BitRate("5m");
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageStreamingProfilesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageStreamingProfilesTest.cs,TestUpdateStreamingProfile,The following statement contains a magic number: representations[0].Transformation.Crop("limit").Width(800).Height(800).BitRate("5m");
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,DeleteResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\DeleteResourcesTest.cs,TestDeleteByTransformation,The following statement contains a magic number: Assert.AreEqual(3' resource.Derived.Length);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,DeleteResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\DeleteResourcesTest.cs,TestDeleteByPrefixAndTransformation,The following statement contains a magic number: Assert.AreEqual(3' resource.Derived.Length);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,Initialize,The following statement contains a magic number: m_implicitTransformation = new Transformation().Crop("scale").Overlay(new TextLayer().Text(m_implicitTransformationText).FontFamily("Arial").FontSize(60));
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateAccessControl,The following statement contains a magic number: var start = new DateTime(2000' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateCustomCoordinates,The following statement contains a magic number: var coordinates = new Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateCustomCoordinates,The following statement contains a magic number: var coordinates = new Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateCustomCoordinates,The following statement contains a magic number: var coordinates = new Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateCustomCoordinates,The following statement contains a magic number: var coordinates = new Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateCustomCoordinatesAsync,The following statement contains a magic number: var coordinates = new Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateCustomCoordinatesAsync,The following statement contains a magic number: var coordinates = new Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateCustomCoordinatesAsync,The following statement contains a magic number: var coordinates = new Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateCustomCoordinatesAsync,The following statement contains a magic number: var coordinates = new Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,AssertUpdatedCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(4' result.Coordinates.Custom[0].Length);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,AssertUpdatedCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(coordinates.Width' result.Coordinates.Custom[0][2]);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,AssertUpdatedCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(coordinates.Height' result.Coordinates.Custom[0][3]);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageUploadMappingsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageUploadMappingsTest.cs,Initialize,The following statement contains a magic number: m_cloudinary.DeleteUploadMapping(FOLDERS[2]);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,ManageUploadMappingsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageUploadMappingsTest.cs,TestUploadMappingNextCursor,The following statement contains a magic number: result = m_cloudinary.CreateUploadMapping(FOLDERS[2]' TEMPLATE + templateSuffix);
Magic Number,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The following statement contains a magic number: m_suffix += String.IsNullOrEmpty(appveyorJobId) ? new Random().Next(100000' 999999).ToString() : appveyorJobId;
Magic Number,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The following statement contains a magic number: m_suffix += String.IsNullOrEmpty(appveyorJobId) ? new Random().Next(100000' 999999).ToString() : appveyorJobId;
Magic Number,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The following statement contains a magic number: m_updateTransformation = new Transformation().Width(100).Crop("scale").Overlay(new TextLayer().Text(m_suffix + "_update").FontFamily("Arial").FontSize(60));
Magic Number,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The following statement contains a magic number: m_updateTransformation = new Transformation().Width(100).Crop("scale").Overlay(new TextLayer().Text(m_suffix + "_update").FontFamily("Arial").FontSize(60));
Magic Number,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The following statement contains a magic number: m_explicitTransformation = new Transformation().Width(100).Crop("scale").FetchFormat("png").Overlay(new TextLayer().Text(m_suffix).FontFamily("Arial").FontSize(60));
Magic Number,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The following statement contains a magic number: m_explicitTransformation = new Transformation().Width(100).Crop("scale").FetchFormat("png").Overlay(new TextLayer().Text(m_suffix).FontFamily("Arial").FontSize(60));
