Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(null' 10)' ThrowsArgumentNullException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(null' 10' 20)' ThrowsArgumentNullException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(null' 10' 20)' ThrowsArgumentNullException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(null' 10' 20' 30)' ThrowsArgumentNullException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(null' 10' 20' 30)' ThrowsArgumentNullException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(null' 10' 20' 30)' ThrowsArgumentNullException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(new List<object> { 1' 2' 3' 4' 5 })' ThrowsArgumentException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(new List<object> { 1' 2' 3' 4' 5 })' ThrowsArgumentException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(new List<object> { 1' 2' 3' 4' 5 })' ThrowsArgumentException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: Assert.That(() => new Radius(new List<object> { 1' 2' 3' 4' 5 })' ThrowsArgumentException());
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadiusClone,The following statement contains a magic number: var radius = new Radius(10' 20.5f' "$v"' 40);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadiusClone,The following statement contains a magic number: var radius = new Radius(10' 20.5f' "$v"' 40);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadiusClone,The following statement contains a magic number: var radius = new Radius(10' 20.5f' "$v"' 40);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadiusTransformation,The following statement contains a magic number: var radiusTestValues = new Dictionary<Transformation' string>              {                  {new Transformation().Radius(10)' "r_10"}'                  {new Transformation().Radius("10:20")' "r_10:20"}'                  {new Transformation().Radius(new List<object> {10' 20' "$v"})' "r_10:20:$v"}'                  {new Transformation().Radius(new Radius(10))' "r_10"}'                  {new Transformation().Radius(null)' ""}              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadiusTransformation,The following statement contains a magic number: var radiusTestValues = new Dictionary<Transformation' string>              {                  {new Transformation().Radius(10)' "r_10"}'                  {new Transformation().Radius("10:20")' "r_10:20"}'                  {new Transformation().Radius(new List<object> {10' 20' "$v"})' "r_10:20:$v"}'                  {new Transformation().Radius(new Radius(10))' "r_10"}'                  {new Transformation().Radius(null)' ""}              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadiusTransformation,The following statement contains a magic number: var radiusTestValues = new Dictionary<Transformation' string>              {                  {new Transformation().Radius(10)' "r_10"}'                  {new Transformation().Radius("10:20")' "r_10:20"}'                  {new Transformation().Radius(new List<object> {10' 20' "$v"})' "r_10:20:$v"}'                  {new Transformation().Radius(new Radius(10))' "r_10"}'                  {new Transformation().Radius(null)' ""}              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadiusTransformation,The following statement contains a magic number: var radiusTestValues = new Dictionary<Transformation' string>              {                  {new Transformation().Radius(10)' "r_10"}'                  {new Transformation().Radius("10:20")' "r_10:20"}'                  {new Transformation().Radius(new List<object> {10' 20' "$v"})' "r_10:20:$v"}'                  {new Transformation().Radius(new Radius(10))' "r_10"}'                  {new Transformation().Radius(null)' ""}              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,SpriteTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\SpriteTest.cs,TestSpriteTransform,The following statement contains a magic number: Transformation t = new Transformation().Crop("fit").Height(60).Width(150);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,SpriteTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\SpriteTest.cs,TestSpriteTransform,The following statement contains a magic number: Transformation t = new Transformation().Crop("fit").Height(60).Width(150);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,WithLiteral,The following statement contains a magic number: var transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,WithLiteral,The following statement contains a magic number: var transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,WithLiteral,The following statement contains a magic number: transformation = new Transformation().Crop("fill").Height(120).IfCondition("w_lt_200").Width(80);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,WithLiteral,The following statement contains a magic number: transformation = new Transformation().Crop("fill").Height(120).IfCondition("w_lt_200").Width(80);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,WithLiteral,The following statement contains a magic number: transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80).                                            Chain().IfCondition("w_gt_400").Crop("fit").Height(150).Width(150).                                            Chain().Effect("sepia");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,WithLiteral,The following statement contains a magic number: transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80).                                            Chain().IfCondition("w_gt_400").Crop("fit").Height(150).Width(150).                                            Chain().Effect("sepia");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,WithLiteral,The following statement contains a magic number: transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80).                                            Chain().IfCondition("w_gt_400").Crop("fit").Height(150).Width(150).                                            Chain().Effect("sepia");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,WithLiteral,The following statement contains a magic number: transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80).                                            Chain().IfCondition("w_gt_400").Crop("fit").Height(150).Width(150).                                            Chain().Effect("sepia");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,LiteralWithSpaces,The following statement contains a magic number: var transformation = new Transformation().IfCondition("w < 200").Crop("fill").Height(120).Width(80);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,LiteralWithSpaces,The following statement contains a magic number: var transformation = new Transformation().IfCondition("w < 200").Crop("fill").Height(120).Width(80);
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf,The following statement contains a magic number: var transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80).Effect("sharpen")                  .Chain().Effect("brightness"' 50)                  .Chain().Effect("shadow").Color("red")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf,The following statement contains a magic number: var transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80).Effect("sharpen")                  .Chain().Effect("brightness"' 50)                  .Chain().Effect("shadow").Color("red")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf,The following statement contains a magic number: var transformation = new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80).Effect("sharpen")                  .Chain().Effect("brightness"' 50)                  .Chain().Effect("shadow").Color("red")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,IfElse,The following statement contains a magic number: var transformations = new List<Transformation>()              {                  new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80)'                  new Transformation().IfElse().Crop("fill").Height(90).Width(100)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,IfElse,The following statement contains a magic number: var transformations = new List<Transformation>()              {                  new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80)'                  new Transformation().IfElse().Crop("fill").Height(90).Width(100)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,IfElse,The following statement contains a magic number: var transformations = new List<Transformation>()              {                  new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80)'                  new Transformation().IfElse().Crop("fill").Height(90).Width(100)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,IfElse,The following statement contains a magic number: var transformations = new List<Transformation>()              {                  new Transformation().IfCondition("w_lt_200").Crop("fill").Height(120).Width(80)'                  new Transformation().IfElse().Crop("fill").Height(90).Width(100)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,IfElse,The following statement contains a magic number: transformations = new List<Transformation>()              {                  new Transformation().IfCondition("w_lt_200")'                  new Transformation().Crop("fill").Height(120).Width(80)'                  new Transformation().IfElse()'                  new Transformation().Crop("fill").Height(90).Width(100)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,IfElse,The following statement contains a magic number: transformations = new List<Transformation>()              {                  new Transformation().IfCondition("w_lt_200")'                  new Transformation().Crop("fill").Height(120).Width(80)'                  new Transformation().IfElse()'                  new Transformation().Crop("fill").Height(90).Width(100)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,IfElse,The following statement contains a magic number: transformations = new List<Transformation>()              {                  new Transformation().IfCondition("w_lt_200")'                  new Transformation().Crop("fill").Height(120).Width(80)'                  new Transformation().IfElse()'                  new Transformation().Crop("fill").Height(90).Width(100)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,IfElse,The following statement contains a magic number: transformations = new List<Transformation>()              {                  new Transformation().IfCondition("w_lt_200")'                  new Transformation().Crop("fill").Height(120).Width(80)'                  new Transformation().IfElse()'                  new Transformation().Crop("fill").Height(90).Width(100)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: var transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").Then().Width(100).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").And().Width("gt"' 100).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").And().Width("gt"' 100).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").And().Width("gt"' 100).Or().Width("gt"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").And().Width("gt"' 100).Or().Width("gt"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").And().Width("gt"' 100).Or().Width("gt"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio(">"' "3:4").And().Width("<="' 100).Or().Width("gt"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio(">"' "3:4").And().Width("<="' 100).Or().Width("gt"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio(">"' "3:4").And().Width("<="' 100).Or().Width("gt"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio(">"' "3:4").And().Width("<="' 100).Or().Width(">"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio(">"' "3:4").And().Width("<="' 100).Or().Width(">"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio(">"' "3:4").And().Width("<="' 100).Or().Width(">"' 200).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio(">="' "3:4").And().PageCount(">="' 100).Or().PageCount("!="' 0).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio(">="' "3:4").And().PageCount(">="' 100).Or().PageCount("!="' 0).Then().Width(50).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").And().InitialHeight(">"' 100).And().InitialWidth("<"' 500).Then().Width(100).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").And().InitialHeight(">"' 100).And().InitialWidth("<"' 500).Then().Width(100).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,ChainedConditions,The following statement contains a magic number: transformation = new Transformation().IfCondition().AspectRatio("gt"' "3:4").And().InitialHeight(">"' 100).And().InitialWidth("<"' 500).Then().Width(100).Crop("scale");
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: var transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: var transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: var transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").EndIf();
