Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: Guard.Verify(Depth == 8' "Source image must be 8bpp");
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: Guard.Require("whsize"' whsize >= 2' "The window half-width (whsize) must be greater than 2.");
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,ConvertRGBToGray,The following statement contains a magic number: Guard.Verify(Depth == 32' "The source image must have a depth of 32 (32 bpp).");
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,Rotate,The following statement contains a magic number: var rotations = 2 * angle / Math.PI;
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,Create,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,Create,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,Create,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: if (levels < 2 || levels > (2 << depth))                  throw new ArgumentOutOfRangeException("levels"' "Depth must be 2 and 2^depth (inclusive).");
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: if (levels < 2 || levels > (2 << depth))                  throw new ArgumentOutOfRangeException("levels"' "Depth must be 2 and 2^depth (inclusive).");
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: if (!(depth == 1 || depth == 2 || depth == 4 || depth == 8)) {                  throw new ArgumentOutOfRangeException("depth"' "Depth must be 1' 2' 4' or 8 bpp.");              }
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataBit,The following statement contains a magic number: return (*(data + ((index) >> 5)) >> (31 - ((index) & 31))) & 1;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataBit,The following statement contains a magic number: return (*(data + ((index) >> 5)) >> (31 - ((index) & 31))) & 1;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataBit,The following statement contains a magic number: return (*(data + ((index) >> 5)) >> (31 - ((index) & 31))) & 1;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataBit,The following statement contains a magic number: uint* wordPtr = data + ((index) >> 5);
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataBit,The following statement contains a magic number: *wordPtr &= ~(0x80000000 >> ((index) & 31));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataBit,The following statement contains a magic number: *wordPtr |= (value << (31 - ((index) & 31)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataBit,The following statement contains a magic number: *wordPtr |= (value << (31 - ((index) & 31)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: uint* wordPtr = data + ((index) >> 4);
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr &= ~(0xc0000000 >> (2 * ((index) & 15)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr &= ~(0xc0000000 >> (2 * ((index) & 15)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr |= (((value) & 3) << (30 - 2 * ((index) & 15)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr |= (((value) & 3) << (30 - 2 * ((index) & 15)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr |= (((value) & 3) << (30 - 2 * ((index) & 15)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr |= (((value) & 3) << (30 - 2 * ((index) & 15)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataQBit,The following statement contains a magic number: return (*(data + ((index) >> 3)) >> (4 * (7 - ((index) & 7)))) & 0xf;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataQBit,The following statement contains a magic number: return (*(data + ((index) >> 3)) >> (4 * (7 - ((index) & 7)))) & 0xf;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataQBit,The following statement contains a magic number: return (*(data + ((index) >> 3)) >> (4 * (7 - ((index) & 7)))) & 0xf;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataQBit,The following statement contains a magic number: return (*(data + ((index) >> 3)) >> (4 * (7 - ((index) & 7)))) & 0xf;
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: uint* wordPtr = data + ((index) >> 3);
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr &= ~(0xf0000000 >> (4 * ((index) & 7)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr &= ~(0xf0000000 >> (4 * ((index) & 7)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (((value) & 15) << (28 - 4 * ((index) & 7)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (((value) & 15) << (28 - 4 * ((index) & 7)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (((value) & 15) << (28 - 4 * ((index) & 7)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (((value) & 15) << (28 - 4 * ((index) & 7)));
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataByte,The following statement contains a magic number: if(IntPtr.Size == 8) {          		return *((byte*)((ulong)((byte*)data + index) ^ 3));  			} else {              	return *((byte*)((uint)((byte*)data + index) ^ 3));  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataByte,The following statement contains a magic number: if(IntPtr.Size == 8) {          		return *((byte*)((ulong)((byte*)data + index) ^ 3));  			} else {              	return *((byte*)((uint)((byte*)data + index) ^ 3));  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataByte,The following statement contains a magic number: if(IntPtr.Size == 8) {          		return *((byte*)((ulong)((byte*)data + index) ^ 3));  			} else {              	return *((byte*)((uint)((byte*)data + index) ^ 3));  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataByte,The following statement contains a magic number: if(IntPtr.Size == 8) {  				*(byte*)((ulong)((byte*)data + index) ^ 3) = (byte)value;  			} else {  			 	*(byte*)((uint)((byte*)data + index) ^ 3) = (byte)value;  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataByte,The following statement contains a magic number: if(IntPtr.Size == 8) {  				*(byte*)((ulong)((byte*)data + index) ^ 3) = (byte)value;  			} else {  			 	*(byte*)((uint)((byte*)data + index) ^ 3) = (byte)value;  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataByte,The following statement contains a magic number: if(IntPtr.Size == 8) {  				*(byte*)((ulong)((byte*)data + index) ^ 3) = (byte)value;  			} else {  			 	*(byte*)((uint)((byte*)data + index) ^ 3) = (byte)value;  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataTwoByte,The following statement contains a magic number: if(IntPtr.Size == 8) {                  return *(ushort*)((ulong)((ushort*)data + index) ^ 2);  			} else {                  return *(ushort*)((uint)((ushort*)data + index) ^ 2);  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataTwoByte,The following statement contains a magic number: if(IntPtr.Size == 8) {                  return *(ushort*)((ulong)((ushort*)data + index) ^ 2);  			} else {                  return *(ushort*)((uint)((ushort*)data + index) ^ 2);  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataTwoByte,The following statement contains a magic number: if(IntPtr.Size == 8) {                  return *(ushort*)((ulong)((ushort*)data + index) ^ 2);  			} else {                  return *(ushort*)((uint)((ushort*)data + index) ^ 2);  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataTwoByte,The following statement contains a magic number: if(IntPtr.Size == 8) {      			*(ushort*)((ulong)((ushort*)data + index) ^ 2) = (ushort)value;  			} else {             		*(ushort*)((uint)((ushort*)data + index) ^ 2) = (ushort)value;  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataTwoByte,The following statement contains a magic number: if(IntPtr.Size == 8) {      			*(ushort*)((ulong)((ushort*)data + index) ^ 2) = (ushort)value;  			} else {             		*(ushort*)((uint)((ushort*)data + index) ^ 2) = (ushort)value;  			}
Magic Number,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataTwoByte,The following statement contains a magic number: if(IntPtr.Size == 8) {      			*(ushort*)((ulong)((ushort*)data + index) ^ 2) = (ushort)value;  			} else {             		*(ushort*)((uint)((ushort*)data + index) ^ 2) = (ushort)value;  			}
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,Convert,The following statement contains a magic number: try {                  // TODO: Set X and Y resolution                    // transfer pixel data                  if ((pixelFormat & PixelFormat.Indexed) == PixelFormat.Indexed) {                      TransferPalette(pix' img);                  }                    // transfer data                  pixData = pix.GetData();                  imgData = img.LockBits(new Rectangle(0' 0' img.Width' img.Height)' ImageLockMode.WriteOnly' pixelFormat);                                    if (depth == 32) {                      TransferData32(pixData' imgData' includeAlpha ? 0 : 255);                  } else if (depth == 16) {                      TransferData16(pixData' imgData);                  } else if (depth == 8) {                      TransferData8(pixData' imgData);                  } else if (depth == 1) {                      TransferData1(pixData' imgData);                  }                  return img;              } catch (Exception) {                  img.Dispose();                  throw;              } finally {                  if (imgData != null) {                      img.UnlockBits(imgData);                  }              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,Convert,The following statement contains a magic number: try {                  // TODO: Set X and Y resolution                    // transfer pixel data                  if ((pixelFormat & PixelFormat.Indexed) == PixelFormat.Indexed) {                      TransferPalette(pix' img);                  }                    // transfer data                  pixData = pix.GetData();                  imgData = img.LockBits(new Rectangle(0' 0' img.Width' img.Height)' ImageLockMode.WriteOnly' pixelFormat);                                    if (depth == 32) {                      TransferData32(pixData' imgData' includeAlpha ? 0 : 255);                  } else if (depth == 16) {                      TransferData16(pixData' imgData);                  } else if (depth == 8) {                      TransferData8(pixData' imgData);                  } else if (depth == 1) {                      TransferData1(pixData' imgData);                  }                  return img;              } catch (Exception) {                  img.Dispose();                  throw;              } finally {                  if (imgData != null) {                      img.UnlockBits(imgData);                  }              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,Convert,The following statement contains a magic number: try {                  // TODO: Set X and Y resolution                    // transfer pixel data                  if ((pixelFormat & PixelFormat.Indexed) == PixelFormat.Indexed) {                      TransferPalette(pix' img);                  }                    // transfer data                  pixData = pix.GetData();                  imgData = img.LockBits(new Rectangle(0' 0' img.Width' img.Height)' ImageLockMode.WriteOnly' pixelFormat);                                    if (depth == 32) {                      TransferData32(pixData' imgData' includeAlpha ? 0 : 255);                  } else if (depth == 16) {                      TransferData16(pixData' imgData);                  } else if (depth == 8) {                      TransferData8(pixData' imgData);                  } else if (depth == 1) {                      TransferData1(pixData' imgData);                  }                  return img;              } catch (Exception) {                  img.Dispose();                  throw;              } finally {                  if (imgData != null) {                      img.UnlockBits(imgData);                  }              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,Convert,The following statement contains a magic number: try {                  // TODO: Set X and Y resolution                    // transfer pixel data                  if ((pixelFormat & PixelFormat.Indexed) == PixelFormat.Indexed) {                      TransferPalette(pix' img);                  }                    // transfer data                  pixData = pix.GetData();                  imgData = img.LockBits(new Rectangle(0' 0' img.Width' img.Height)' ImageLockMode.WriteOnly' pixelFormat);                                    if (depth == 32) {                      TransferData32(pixData' imgData' includeAlpha ? 0 : 255);                  } else if (depth == 16) {                      TransferData16(pixData' imgData);                  } else if (depth == 8) {                      TransferData8(pixData' imgData);                  } else if (depth == 1) {                      TransferData1(pixData' imgData);                  }                  return img;              } catch (Exception) {                  img.Dispose();                  throw;              } finally {                  if (imgData != null) {                      img.UnlockBits(imgData);                  }              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,TransferData32,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      var pixVal = PixColor.FromRgba(pixLine[x]);                        byte* pixelPtr = imgLine + (x << 2);                      pixelPtr[0] = pixVal.Blue;                      pixelPtr[1] = pixVal.Green;                      pixelPtr[2] = pixVal.Red;                      pixelPtr[3] = (byte)(alphaMask | pixVal.Alpha); // Allow user to include alpha or not                   }              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,TransferData32,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      var pixVal = PixColor.FromRgba(pixLine[x]);                        byte* pixelPtr = imgLine + (x << 2);                      pixelPtr[0] = pixVal.Blue;                      pixelPtr[1] = pixVal.Green;                      pixelPtr[2] = pixVal.Red;                      pixelPtr[3] = (byte)(alphaMask | pixVal.Alpha); // Allow user to include alpha or not                   }              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,TransferData32,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      var pixVal = PixColor.FromRgba(pixLine[x]);                        byte* pixelPtr = imgLine + (x << 2);                      pixelPtr[0] = pixVal.Blue;                      pixelPtr[1] = pixVal.Green;                      pixelPtr[2] = pixVal.Red;                      pixelPtr[3] = (byte)(alphaMask | pixVal.Alpha); // Allow user to include alpha or not                   }              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,TransferData1,The following statement contains a magic number: var width = imgData.Width/8;
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,TransferPalette,The following statement contains a magic number: if (colormap != null && colormap.Count <= maxColors) {                  var colormapCount = colormap.Count;                  for (int i = 0; i < colormapCount; i++) {                      pallete.Entries[i] = (SD.Color)colormap[i];                  }              } else {                  for (int i = 0; i < maxColors; i++) {                      var value = (byte)(i * 255 / lastColor);                      pallete.Entries[i] = SD.Color.FromArgb(value' value' value);                  }              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,GetPixelFormat,The following statement contains a magic number: switch (pix.Depth) {                  case 1: return PixelFormat.Format1bppIndexed;                  //case 2: return PixelFormat.Format4bppIndexed;                  //case 4: return PixelFormat.Format4bppIndexed;                  case 8: return PixelFormat.Format8bppIndexed;                  case 16: return PixelFormat.Format16bppGrayScale;                  case 32: return PixelFormat.Format32bppArgb;                  default: throw new InvalidOperationException(String.Format("Pix depth {0} is not supported."' pix.Depth));              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,GetPixelFormat,The following statement contains a magic number: switch (pix.Depth) {                  case 1: return PixelFormat.Format1bppIndexed;                  //case 2: return PixelFormat.Format4bppIndexed;                  //case 4: return PixelFormat.Format4bppIndexed;                  case 8: return PixelFormat.Format8bppIndexed;                  case 16: return PixelFormat.Format16bppGrayScale;                  case 32: return PixelFormat.Format32bppArgb;                  default: throw new InvalidOperationException(String.Format("Pix depth {0} is not supported."' pix.Depth));              }
Magic Number,Tesseract,PixToBitmapConverter,C:\repos\charlesw_tesseract\src\Tesseract\PixToBitmapConverter.cs,GetPixelFormat,The following statement contains a magic number: switch (pix.Depth) {                  case 1: return PixelFormat.Format1bppIndexed;                  //case 2: return PixelFormat.Format4bppIndexed;                  //case 4: return PixelFormat.Format4bppIndexed;                  case 8: return PixelFormat.Format8bppIndexed;                  case 16: return PixelFormat.Format16bppGrayScale;                  case 32: return PixelFormat.Format32bppArgb;                  default: throw new InvalidOperationException(String.Format("Pix depth {0} is not supported."' pix.Depth));              }
Magic Number,Tesseract,Rect,C:\repos\charlesw_tesseract\src\Tesseract\Rect.cs,GetHashCode,The following statement contains a magic number: unchecked {                  hashCode += 1000000007 * x.GetHashCode();                  hashCode += 1000000009 * y.GetHashCode();                  hashCode += 1000000021 * width.GetHashCode();                  hashCode += 1000000033 * height.GetHashCode();              }
Magic Number,Tesseract,Rect,C:\repos\charlesw_tesseract\src\Tesseract\Rect.cs,GetHashCode,The following statement contains a magic number: unchecked {                  hashCode += 1000000007 * x.GetHashCode();                  hashCode += 1000000009 * y.GetHashCode();                  hashCode += 1000000021 * width.GetHashCode();                  hashCode += 1000000033 * height.GetHashCode();              }
Magic Number,Tesseract,Rect,C:\repos\charlesw_tesseract\src\Tesseract\Rect.cs,GetHashCode,The following statement contains a magic number: unchecked {                  hashCode += 1000000007 * x.GetHashCode();                  hashCode += 1000000009 * y.GetHashCode();                  hashCode += 1000000021 * width.GetHashCode();                  hashCode += 1000000033 * height.GetHashCode();              }
Magic Number,Tesseract,Rect,C:\repos\charlesw_tesseract\src\Tesseract\Rect.cs,GetHashCode,The following statement contains a magic number: unchecked {                  hashCode += 1000000007 * x.GetHashCode();                  hashCode += 1000000009 * y.GetHashCode();                  hashCode += 1000000021 * width.GetHashCode();                  hashCode += 1000000033 * height.GetHashCode();              }
Magic Number,InteropDotNet,InteropRuntimeImplementer,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\InteropRuntimeImplementer.cs,ImplementMethodDelegate,The following statement contains a magic number: ctorBuilder.DefineParameter(2' ParameterAttributes.HasDefault' "method");
Magic Number,InteropDotNet,InteropRuntimeImplementer,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\InteropRuntimeImplementer.cs,LdArg,The following statement contains a magic number: switch (index)              {                  case 0:                      ilGen.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      ilGen.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      ilGen.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      ilGen.Emit(OpCodes.Ldarg_3);                      break;                  default:                      ilGen.Emit(OpCodes.Ldarg' index);                      break;              }
Magic Number,InteropDotNet,InteropRuntimeImplementer,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\InteropRuntimeImplementer.cs,LdArg,The following statement contains a magic number: switch (index)              {                  case 0:                      ilGen.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      ilGen.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      ilGen.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      ilGen.Emit(OpCodes.Ldarg_3);                      break;                  default:                      ilGen.Emit(OpCodes.Ldarg' index);                      break;              }
Magic Number,InteropDotNet,SystemManager,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\SystemManager.cs,GetOperatingSystem,The following statement contains a magic number: switch (pid)              {                  case (int)PlatformID.Win32NT:                  case (int)PlatformID.Win32S:                  case (int)PlatformID.Win32Windows:                  case (int)PlatformID.WinCE:                      return OperatingSystem.Windows;                  case (int)PlatformID.Unix:                  case 128:                      return OperatingSystem.Unix;                  case (int)PlatformID.MacOSX:                      return OperatingSystem.MacOSX;                  default:                      return OperatingSystem.Unknown;              }
Magic Number,Tesseract.Interop,HostProcessInfo,C:\repos\charlesw_tesseract\src\Tesseract\Interop\HostProcessInfo.cs,HostProcessInfo,The following statement contains a magic number: Is64Bit = IntPtr.Size == 8;
Magic Number,Tesseract.Interop,OSResult,C:\repos\charlesw_tesseract\src\Tesseract\Interop\OSResult.cs,Init,The following statement contains a magic number: fixed (float* orientationsPtr = _orientations) {                  fixed (float* scriptsNAPtr = _scriptsNA) {                      for (int i = 0; i < 4; ++i) {                          for (int j = 0; j < kMaxNumberOfScripts; ++j) {                              scriptsNAPtr[i * kMaxNumberOfScripts + j] = 0f;                          }                          orientationsPtr[i] = 0f;                      }                  }              }
Magic Number,Tesseract.Interop,OSResult,C:\repos\charlesw_tesseract\src\Tesseract\Interop\OSResult.cs,GetBestOrientation,The following statement contains a magic number: switch (_bestResult.OrientationId) {                  case 0: orientation = Orientation.PageUp; break;                  case 1: orientation = Orientation.PageRight; break;                  case 2: orientation = Orientation.PageDown; break;                  case 3: orientation = Orientation.PageLeft; break;                  default: throw new InvalidOperationException("Best orientation must be between 0 and 3 but was " + _bestResult.OrientationId + ".");              }
