Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataDIBit,The following statement contains a magic number: return (*(data + ((index) >> 4)) >> (2 * (15 - ((index) & 15)))) & 3;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: uint* wordPtr = data + ((index) >> 4);
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr &= ~(0xc0000000 >> (2 * ((index) & 15)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr &= ~(0xc0000000 >> (2 * ((index) & 15)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr |= (((value) & 3) << (30 - 2 * ((index) & 15)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr |= (((value) & 3) << (30 - 2 * ((index) & 15)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr |= (((value) & 3) << (30 - 2 * ((index) & 15)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataDIBit,The following statement contains a magic number: *wordPtr |= (((value) & 3) << (30 - 2 * ((index) & 15)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataQBit,The following statement contains a magic number: return (*(data + ((index) >> 3)) >> (4 * (7 - ((index) & 7)))) & 0xf;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataQBit,The following statement contains a magic number: return (*(data + ((index) >> 3)) >> (4 * (7 - ((index) & 7)))) & 0xf;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataQBit,The following statement contains a magic number: return (*(data + ((index) >> 3)) >> (4 * (7 - ((index) & 7)))) & 0xf;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataQBit,The following statement contains a magic number: return (*(data + ((index) >> 3)) >> (4 * (7 - ((index) & 7)))) & 0xf;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: uint* wordPtr = data + ((index) >> 3);
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr &= ~(0xf0000000 >> (4 * ((index) & 7)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr &= ~(0xf0000000 >> (4 * ((index) & 7)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (((value) & 15) << (28 - 4 * ((index) & 7)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (((value) & 15) << (28 - 4 * ((index) & 7)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (((value) & 15) << (28 - 4 * ((index) & 7)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (((value) & 15) << (28 - 4 * ((index) & 7)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataByte,The following statement contains a magic number: return *((byte*)((ulong)((byte*)data + index) ^ 3));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataByte,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataByte,The following statement contains a magic number: *(byte*)((ulong)((byte*)data + index) ^ 3) = (byte)value;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataByte,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataTwoByte,The following statement contains a magic number: return *(ushort*)((ulong)((ushort*)data + index) ^ 2);
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataTwoByte,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataTwoByte,The following statement contains a magic number: *(ushort*)((ulong)((ushort*)data + index) ^ 2) = (ushort)value;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataTwoByte,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,Tesseract,Rect,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Rect.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000007 * x.GetHashCode();
Magic Number,Tesseract,Rect,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Rect.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000009 * y.GetHashCode();
Magic Number,Tesseract,Rect,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Rect.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000021 * width.GetHashCode();
Magic Number,Tesseract,Rect,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Rect.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000033 * height.GetHashCode();
Magic Number,Tesseract,Scew,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Scew.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000007 * angle.GetHashCode();
Magic Number,Tesseract,Scew,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Scew.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000009 * confidence.GetHashCode();
Magic Number,InteropDotNet,InteropRuntimeImplementer,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Internal\InteropDotNet\InteropRuntimeImplementer.cs,ImplementMethodDelegate,The following statement contains a magic number: ctorBuilder.DefineParameter(2' ParameterAttributes.HasDefault' "method");
Magic Number,InteropDotNet,InteropRuntimeImplementer,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Internal\InteropDotNet\InteropRuntimeImplementer.cs,LdArg,The following statement contains a magic number: switch (index)              {                  case 0:                      ilGen.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      ilGen.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      ilGen.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      ilGen.Emit(OpCodes.Ldarg_3);                      break;                  default:                      ilGen.Emit(OpCodes.Ldarg' index);                      break;              }
Magic Number,InteropDotNet,InteropRuntimeImplementer,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Internal\InteropDotNet\InteropRuntimeImplementer.cs,LdArg,The following statement contains a magic number: switch (index)              {                  case 0:                      ilGen.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      ilGen.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      ilGen.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      ilGen.Emit(OpCodes.Ldarg_3);                      break;                  default:                      ilGen.Emit(OpCodes.Ldarg' index);                      break;              }
Magic Number,InteropDotNet,SystemManager,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Internal\InteropDotNet\SystemManager.cs,GetOperatingSystem,The following statement contains a magic number: switch (pid)              {                  case (int)PlatformID.Win32NT:                  case (int)PlatformID.Win32S:                  case (int)PlatformID.Win32Windows:                  case (int)PlatformID.WinCE:                      return OperatingSystem.Windows;                  case (int)PlatformID.Unix:                  case 128:                      return OperatingSystem.Unix;                  case (int)PlatformID.MacOSX:                      return OperatingSystem.MacOSX;                  default:                      return OperatingSystem.Unknown;              }
Magic Number,Tesseract.Interop,HostProcessInfo,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Interop\HostProcessInfo.cs,HostProcessInfo,The following statement contains a magic number: Is64Bit = IntPtr.Size == 8;
Magic Number,Tesseract.Interop,OSResult,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Interop\OSResult.cs,Init,The following statement contains a magic number: i < 4
Magic Number,Tesseract.Interop,OSResult,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Interop\OSResult.cs,GetBestOrientation,The following statement contains a magic number: switch (_bestResult.OrientationId) {                  case 0: orientation = Orientation.PageUp; break;                  case 1: orientation = Orientation.PageRight; break;                  case 2: orientation = Orientation.PageDown; break;                  case 3: orientation = Orientation.PageLeft; break;                  default: throw new InvalidOperationException("Best orientation must be between 0 and 3 but was " + _bestResult.OrientationId + ".");              }
Magic Number,Tesseract.Interop,OSResult,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Interop\OSResult.cs,GetBestOrientation,The following statement contains a magic number: switch (_bestResult.OrientationId) {                  case 0: orientation = Orientation.PageUp; break;                  case 1: orientation = Orientation.PageRight; break;                  case 2: orientation = Orientation.PageDown; break;                  case 3: orientation = Orientation.PageLeft; break;                  default: throw new InvalidOperationException("Best orientation must be between 0 and 3 but was " + _bestResult.OrientationId + ".");              }
Missing Default,Tesseract,ResultRenderer,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\ResultRenderer.cs,CreateRenderers,The following switch statement is missing a default case: switch (format)                  {                      case RenderedFormat.TEXT:                          if (renderer == null)                          {                              renderer = CreateTextRenderer(outputbase);                          }                          else                          {                              Interop.TessApi.Native.ResultRendererInsert(((ResultRenderer)renderer).Handle' new TextResultRenderer(outputbase).Handle);                          }                          break;                      case RenderedFormat.HOCR:                          if (renderer == null)                          {                              renderer = CreateHOcrRenderer(outputbase);                          }                          else                          {                              Interop.TessApi.Native.ResultRendererInsert(((ResultRenderer)renderer).Handle' new HOcrResultRenderer(outputbase).Handle);                          }                          break;                      case RenderedFormat.PDF:                          //dataPath = Interop.TessApi.Native.BaseAPIGetDatapath(handle);                          if (renderer == null)                          {                              renderer = CreatePdfRenderer(outputbase' dataPath);                          }                          else                          {                              Interop.TessApi.Native.ResultRendererInsert(((ResultRenderer)renderer).Handle' new PdfResultRenderer(outputbase' dataPath).Handle);                          }                          break;                      case RenderedFormat.BOX:                          if (renderer == null)                          {                              renderer = CreateBoxRenderer(outputbase);                          }                          else                          {                              Interop.TessApi.Native.ResultRendererInsert(((ResultRenderer)renderer).Handle' new BoxResultRenderer(outputbase).Handle);                          }                          break;                      case RenderedFormat.UNLV:                          if (renderer == null)                          {                              renderer = CreateUnlvRenderer(outputbase);                          }                          else                          {                              Interop.TessApi.Native.ResultRendererInsert(((ResultRenderer)renderer).Handle' new UnlvResultRenderer(outputbase).Handle);                          }                          break;                  }
