Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Visible;  	CallsDG.Columns [5].Visibility = Visibility.Visible;  	CallsDG.Columns [6].Visibility = Visibility.Visible;  	CallsDG.Columns [7].Visibility = Visibility.Visible;  	CallsDG.Columns [8].Visibility = Visibility.Visible;  	CallsDG.Columns [9].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Visible;  	CallsDG.Columns [5].Visibility = Visibility.Visible;  	CallsDG.Columns [6].Visibility = Visibility.Visible;  	CallsDG.Columns [7].Visibility = Visibility.Visible;  	CallsDG.Columns [8].Visibility = Visibility.Visible;  	CallsDG.Columns [9].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [4].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [5].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [6].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [7].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [8].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [9].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.CallsRpts,CallsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\CallsRpts\CallsView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [3].Visibility = Visibility.Collapsed;  	CallsDG.Columns [4].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.CallsRpts,CallsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\CallsRpts\CallsView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [3].Visibility = Visibility.Collapsed;  	CallsDG.Columns [4].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.CallsRpts,CallsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\CallsRpts\CallsView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [3].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.CallsRpts,CallsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\CallsRpts\CallsView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [4].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.CallsRpts,CallsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\CallsRpts\CallsView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [3].Visibility = Visibility.Visible;  	CallsDG.Columns [4].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.CallsRpts,CallsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\CallsRpts\CallsView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [3].Visibility = Visibility.Visible;  	CallsDG.Columns [4].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.CallsRpts,CallsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\CallsRpts\CallsView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [3].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.CallsRpts,CallsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\CallsRpts\CallsView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [4].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,OutboundCallView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\OutboundCallView.xaml.cs,ValidateCallerId,The following statement contains a magic number: if ((PhoneNumberSvc.GetNumbers (tbOutboundPhone.Text).Length != 10))  	tbErrors.Text = "Phone number invalid";  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,DGrid_LoadingRow,The following statement contains a magic number: if (c.MsgCnt > 0) {  	FrameworkElement ele = DGrid.Columns [0].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [1].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [2].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [3].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  }  else {  	FrameworkElement ele = DGrid.Columns [0].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [1].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [2].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [3].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,DGrid_LoadingRow,The following statement contains a magic number: if (c.MsgCnt > 0) {  	FrameworkElement ele = DGrid.Columns [0].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [1].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [2].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [3].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  }  else {  	FrameworkElement ele = DGrid.Columns [0].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [1].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [2].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [3].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,DGrid_LoadingRow,The following statement contains a magic number: if (c.MsgCnt > 0) {  	FrameworkElement ele = DGrid.Columns [0].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [1].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [2].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [3].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  }  else {  	FrameworkElement ele = DGrid.Columns [0].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [1].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [2].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [3].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,DGrid_LoadingRow,The following statement contains a magic number: if (c.MsgCnt > 0) {  	FrameworkElement ele = DGrid.Columns [0].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [1].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [2].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  	ele = DGrid.Columns [3].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Red);  }  else {  	FrameworkElement ele = DGrid.Columns [0].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [1].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [2].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  	ele = DGrid.Columns [3].GetCellContent (e.Row);  	(ele as TextBlock).Foreground = new SolidColorBrush (Colors.Black);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,DGrid_LoadingRow,The following statement contains a magic number: ele = DGrid.Columns [2].GetCellContent (e.Row);  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,DGrid_LoadingRow,The following statement contains a magic number: ele = DGrid.Columns [3].GetCellContent (e.Row);  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,DGrid_LoadingRow,The following statement contains a magic number: ele = DGrid.Columns [2].GetCellContent (e.Row);  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,DGrid_LoadingRow,The following statement contains a magic number: ele = DGrid.Columns [3].GetCellContent (e.Row);  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Collapsed;  	DGrid.Columns [4].Visibility = Visibility.Collapsed;  	DGrid.Columns [5].Visibility = Visibility.Collapsed;  	DGrid.Columns [6].Visibility = Visibility.Collapsed;  	DGrid.Columns [7].Visibility = Visibility.Collapsed;  	DGrid.Columns [8].Visibility = Visibility.Collapsed;  	DGrid.Columns [9].Visibility = Visibility.Collapsed;  	DGrid.Columns [10].Visibility = Visibility.Collapsed;  	DGrid.Columns [11].Visibility = Visibility.Collapsed;  	DGrid.Columns [12].Visibility = Visibility.Collapsed;  	tc.SetValue (Grid.RowProperty' 1);  	tc.SetValue (Grid.ColumnProperty' 0);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [3].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [4].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [5].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [6].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [7].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [8].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [9].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [10].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [11].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [12].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
