Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Exchange.WebServices.Data,DeclineMeetingInvitationMessage,0,2,0,0,0,20,2,0,0,-1,2,2,Microsoft.Exchange.WebServices.Data.Item' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.Appointment' Microsoft.Exchange.WebServices.Data.MeetingRequest
Microsoft.Exchange.WebServices.Data,MeetingCancellation,0,7,5,0,3,111,7,0,1,-1,8,2,Microsoft.Exchange.WebServices.Data.ItemAttachment' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.MeetingCancellationSchema' Microsoft.Exchange.WebServices.Data.RemoveFromCalendar' Microsoft.Exchange.WebServices.Data.CalendarActionResults' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.CalendarActionResults' Microsoft.Exchange.WebServices.Data.ServiceObjectInfo
Microsoft.Exchange.WebServices.Data,MeetingMessage,0,6,9,0,2,132,6,3,1,-1,6,1,Microsoft.Exchange.WebServices.Data.ItemAttachment' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.MeetingMessageSchema' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.ServiceObjectInfo
Microsoft.Exchange.WebServices.Data,MeetingRequest,0,12,42,0,7,443,14,0,2,-1,9,2,Microsoft.Exchange.WebServices.Data.ItemAttachment' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.MeetingRequestSchema' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.AcceptMeetingInvitationMessage' Microsoft.Exchange.WebServices.Data.DeclineMeetingInvitationMessage' Microsoft.Exchange.WebServices.Data.CalendarActionResults,Microsoft.Exchange.WebServices.Data.CalendarActionResults' Microsoft.Exchange.WebServices.Data.ServiceObjectInfo
Microsoft.Exchange.WebServices.Data,MeetingResponse,0,6,7,0,2,116,6,0,2,-1,6,2,Microsoft.Exchange.WebServices.Data.ItemAttachment' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.MeetingResponseSchema' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.CalendarActionResults' Microsoft.Exchange.WebServices.Data.ServiceObjectInfo
Microsoft.Exchange.WebServices.Data,PostReply,1,9,3,0,3,131,9,0,1,0.56,13,1,Microsoft.Exchange.WebServices.Data.Item' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.PostReplySchema' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.PostItem' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.ResponseObjectSchema' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.DeleteMode' Microsoft.Exchange.WebServices.Data.WellKnownFolderName,Microsoft.Exchange.WebServices.Data.PostItem
Microsoft.Exchange.WebServices.Data,RemoveFromCalendar,1,6,0,0,0,70,6,0,1,0.83,9,1,Microsoft.Exchange.WebServices.Data.Item' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ResponseObjectSchema' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.DeleteMode' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.FolderId,Microsoft.Exchange.WebServices.Data.MeetingCancellation
Microsoft.Exchange.WebServices.Data,ResponseMessage,1,4,7,0,0,117,5,0,0,0.75,6,3,Microsoft.Exchange.WebServices.Data.ResponseMessageType' Microsoft.Exchange.WebServices.Data.Item' Microsoft.Exchange.WebServices.Data.ResponseMessageSchema' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsUtilities,Microsoft.Exchange.WebServices.Data.PostItem' Microsoft.Exchange.WebServices.Data.Appointment' Microsoft.Exchange.WebServices.Data.EmailMessage
Microsoft.Exchange.WebServices.Data,SuppressReadReceipt,1,6,0,0,0,69,6,0,1,0.83,9,1,Microsoft.Exchange.WebServices.Data.Item' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ResponseObjectSchema' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.DeleteMode' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.FolderId,Microsoft.Exchange.WebServices.Data.EmailMessage
Microsoft.Exchange.WebServices.Data,SearchFolder,0,8,1,0,5,109,9,0,1,-1,8,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.WellKnownFolderName' Microsoft.Exchange.WebServices.Data.SearchFolderSchema' Microsoft.Exchange.WebServices.Data.Folder' Microsoft.Exchange.WebServices.Data.SearchFolderParameters' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.ServiceObjectInfo
Microsoft.Exchange.WebServices.Data,Task,0,9,23,0,5,287,9,0,2,-1,10,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ItemAttachment' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.TaskSchema' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.AffectedTaskOccurrence' Microsoft.Exchange.WebServices.Data.DeleteMode' Microsoft.Exchange.WebServices.Data.MessageDisposition' Microsoft.Exchange.WebServices.Data.ConflictResolutionMode,Microsoft.Exchange.WebServices.Data.ServiceObjectInfo
Microsoft.Exchange.WebServices.Data,TasksFolder,0,6,0,0,5,81,6,0,1,-1,5,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.WellKnownFolderName' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.ServiceObjectInfo
Microsoft.Exchange.WebServices.Data,ISelfValidate,0,1,0,0,0,7,1,11,0,-1,0,2,,Microsoft.Exchange.WebServices.Data.PropertyBag' Microsoft.Exchange.WebServices.Data.EwsUtilities
Microsoft.Exchange.WebServices.Data,ITraceListener,0,1,0,0,0,9,1,1,0,-1,0,2,,Microsoft.Exchange.WebServices.Data.ExchangeServiceBase' Microsoft.Exchange.WebServices.Data.WindowsLiveCredentials
Microsoft.Exchange.WebServices.Data,AbstractFolderIdWrapper,0,4,0,0,1,29,4,2,0,-1,2,3,Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.GetFolderRequestForLoad' Microsoft.Exchange.WebServices.Data.FolderIdWrapperList' Microsoft.Exchange.WebServices.Data.GetFolderRequest
Microsoft.Exchange.WebServices.Data,AbstractItemIdWrapper,0,3,0,0,1,22,3,2,0,-1,1,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,Microsoft.Exchange.WebServices.Data.ItemIdWrapperList
Microsoft.Exchange.WebServices.Data,EwsTraceListener,1,3,0,0,1,29,3,0,1,0.67,0,0,,
Microsoft.Exchange.WebServices.Data,FolderIdWrapper,1,3,0,0,0,35,3,0,1,0,4,2,Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.FindConversationRequest' Microsoft.Exchange.WebServices.Data.ConversationAction
Microsoft.Exchange.WebServices.Data,FolderWrapper,1,3,0,0,1,39,3,0,1,0,4,0,Microsoft.Exchange.WebServices.Data.Folder' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,
Microsoft.Exchange.WebServices.Data,AlternateId,1,7,3,0,3,119,9,0,1,1,7,1,Microsoft.Exchange.WebServices.Data.IdFormat' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.AlternateIdBase' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.EwsUtilities,Microsoft.Exchange.WebServices.Data.ConvertIdResponse
Microsoft.Exchange.WebServices.Data,AlternateIdBase,0,8,1,0,0,72,8,2,1,-1,5,5,Microsoft.Exchange.WebServices.Data.IdFormat' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace,Microsoft.Exchange.WebServices.Data.ConvertIdRequest' Microsoft.Exchange.WebServices.Data.ConvertIdResponse' Microsoft.Exchange.WebServices.Data.AlternateId' Microsoft.Exchange.WebServices.Data.AlternatePublicFolderId' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,AlternatePublicFolderId,1,5,1,0,2,57,5,1,2,1,6,2,Microsoft.Exchange.WebServices.Data.IdFormat' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.AlternateIdBase' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader,Microsoft.Exchange.WebServices.Data.ConvertIdResponse' Microsoft.Exchange.WebServices.Data.AlternatePublicFolderItemId
Microsoft.Exchange.WebServices.Data,AlternatePublicFolderItemId,2,5,1,0,2,66,5,0,3,0.8,6,1,Microsoft.Exchange.WebServices.Data.IdFormat' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.AlternatePublicFolderId' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader,Microsoft.Exchange.WebServices.Data.ConvertIdResponse
Microsoft.Exchange.WebServices.Data,FolderIdWrapperList,1,8,1,0,1,119,15,0,0,0,6,9,Microsoft.Exchange.WebServices.Data.Folder' Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.AbstractFolderIdWrapper' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.EmptyFolderRequest' Microsoft.Exchange.WebServices.Data.MarkAllItemsAsReadRequest' Microsoft.Exchange.WebServices.Data.GetFolderRequestBase<TResponse>' Microsoft.Exchange.WebServices.Data.DeleteFolderRequest' Microsoft.Exchange.WebServices.Data.MoveCopyFolderRequest<TResponse>' Microsoft.Exchange.WebServices.Data.ResolveNamesRequest' Microsoft.Exchange.WebServices.Data.SubscribeRequest<TSubscription>' Microsoft.Exchange.WebServices.Data.FindRequest<TResponse>' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,ImpersonatedUserId,2,3,2,0,2,62,4,0,0,0.67,7,2,Microsoft.Exchange.WebServices.Data.ConnectingIdType' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ExchangeServiceBase' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.ServiceRequestBase' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,TimeWindow,2,7,3,0,1,119,8,0,1,0.43,5,4,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Strings,Microsoft.Exchange.WebServices.Data.AvailabilityOptions' Microsoft.Exchange.WebServices.Data.OofSettings' Microsoft.Exchange.WebServices.Data.GetUserAvailabilityRequest' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,OofReply,2,6,2,0,3,108,8,0,0,0.83,4,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.OofSettings
Microsoft.Exchange.WebServices.Data,ItemIdWrapper,1,2,0,0,0,27,2,0,1,0,3,0,Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,
Microsoft.Exchange.WebServices.Data,ItemIdWrapperList,1,8,1,0,1,108,12,0,0,0.25,5,7,Microsoft.Exchange.WebServices.Data.Item' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.AbstractItemIdWrapper' Microsoft.Exchange.WebServices.Data.XmlNamespace,Microsoft.Exchange.WebServices.Data.ArchiveItemRequest' Microsoft.Exchange.WebServices.Data.MarkAsJunkRequest' Microsoft.Exchange.WebServices.Data.GetItemRequestBase<TResponse>' Microsoft.Exchange.WebServices.Data.DeleteItemRequest' Microsoft.Exchange.WebServices.Data.MoveCopyItemRequest<TResponse>' Microsoft.Exchange.WebServices.Data.SyncFolderItemsRequest' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,ItemWrapper,1,3,0,0,1,39,3,0,1,0,4,0,Microsoft.Exchange.WebServices.Data.Item' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,
Microsoft.Exchange.WebServices.Data,SoapFaultDetails,10,4,10,0,0,264,5,0,0,0.5,6,3,Microsoft.Exchange.WebServices.Data.ServiceError' Microsoft.Exchange.WebServices.Data.EwsXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.XmlAttributeNames,Microsoft.Exchange.WebServices.Data.ServiceRequestBase' Microsoft.Exchange.WebServices.Data.ServiceResponse' Microsoft.Exchange.WebServices.Autodiscover.AutodiscoverRequest
Microsoft.Exchange.WebServices.Data,ComplexPropertyDefinitionBase,0,8,0,0,0,126,12,2,1,-1,9,1,Microsoft.Exchange.WebServices.Data.PropertyDefinitionFlags' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.ServiceObject' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.PropertyBag' Microsoft.Exchange.WebServices.Data.ComplexProperty' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,Microsoft.Exchange.WebServices.Data.PropertyBag
Microsoft.Exchange.WebServices.Data,EffectiveRightsPropertyDefinition,0,3,1,0,0,109,4,0,1,-1,8,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionFlags' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.EffectiveRights' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.PropertyBag' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,
Microsoft.Exchange.WebServices.Data,PermissionSetPropertyDefinition,0,2,1,0,0,43,2,0,2,-1,6,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionFlags' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.Folder' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.FolderPermissionCollection' Microsoft.Exchange.WebServices.Data.ServiceObject,
Microsoft.Exchange.WebServices.Data,ServiceObjectPropertyDefinition,1,4,2,0,0,55,4,3,1,1,4,2,Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsUtilities,Microsoft.Exchange.WebServices.Data.GroupMemberPropertyDefinition' Microsoft.Exchange.WebServices.Data.IndexedPropertyDefinition
Microsoft.Exchange.WebServices.Data,TaskDelegationStatePropertyDefinition,4,3,0,0,0,77,5,0,0,0.67,4,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionFlags' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.TaskDelegationState' Microsoft.Exchange.WebServices.Data.EwsUtilities,
Microsoft.Exchange.WebServices.Data,SearchFilter,0,5,0,0,0,1150,7,3,2,-1,5,8,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.LogicalOperator' Microsoft.Exchange.WebServices.Data.ComplexProperty' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,Microsoft.Exchange.WebServices.Data.SeekToConditionItemView' Microsoft.Exchange.WebServices.Data.SearchFolderParameters' Microsoft.Exchange.WebServices.Data.Not' Microsoft.Exchange.WebServices.Data.SearchFilterCollection' Microsoft.Exchange.WebServices.Data.FindPeopleRequest' Microsoft.Exchange.WebServices.Data.FindRequest<TResponse>' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.Folder
Microsoft.Exchange.WebServices.Data,ContainsSubstring,3,9,3,0,3,143,12,0,1,0.56,10,0,Microsoft.Exchange.WebServices.Data.ContainmentMode' Microsoft.Exchange.WebServices.Data.ComparisonMode' Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.PropertyBasedFilter' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace,
Microsoft.Exchange.WebServices.Data,ExcludesBitmask,1,5,1,0,2,66,7,0,1,0.8,7,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.PropertyBasedFilter' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace,
Microsoft.Exchange.WebServices.Data,Exists,0,3,0,0,2,26,3,0,1,-1,2,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,IsEqualTo,0,4,0,0,3,36,4,0,1,-1,2,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,IsGreaterThan,0,4,0,0,3,36,4,0,1,-1,2,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,IsGreaterThanOrEqualTo,0,4,0,0,3,36,4,0,1,-1,2,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,IsLessThan,0,4,0,0,3,36,4,0,1,-1,2,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,IsLessThanOrEqualTo,0,4,0,0,3,36,4,0,1,-1,2,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,IsNotEqualTo,0,4,0,0,3,36,4,0,1,-1,2,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,Not,1,7,1,0,2,87,8,0,3,0.71,6,0,Microsoft.Exchange.WebServices.Data.SearchFilter' Microsoft.Exchange.WebServices.Data.ComplexProperty' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,
Microsoft.Exchange.WebServices.Data,PropertyBasedFilter,1,5,1,0,0,57,6,4,3,0.6,4,3,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,Microsoft.Exchange.WebServices.Data.ContainsSubstring' Microsoft.Exchange.WebServices.Data.ExcludesBitmask' Microsoft.Exchange.WebServices.Data.RelationalFilter
Microsoft.Exchange.WebServices.Data,RelationalFilter,2,6,2,0,0,135,11,6,4,0.5,9,0,Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.PropertyBasedFilter' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.ISearchStringProvider' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,
Microsoft.Exchange.WebServices.Data,SearchFilterCollection,2,18,2,0,11,260,29,0,3,0.39,6,0,Microsoft.Exchange.WebServices.Data.LogicalOperator' Microsoft.Exchange.WebServices.Data.SearchFilter' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.ComplexProperty' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,
Microsoft.Exchange.WebServices.Data,FindFoldersResults,4,3,4,0,1,69,3,0,0,0.67,0,3,,Microsoft.Exchange.WebServices.Data.FindFolderResponse' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.Folder
Microsoft.Exchange.WebServices.Data,FindItemsResults<TItem>,5,3,5,0,1,78,3,0,0,0.67,0,0,,
Microsoft.Exchange.WebServices.Data,FindPeopleResults,0,1,4,0,0,26,1,0,0,-1,0,2,,Microsoft.Exchange.WebServices.Data.FindPeopleResponse' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GroupedFindItemsResults<TItem>,4,3,4,0,1,73,3,0,0,0.67,0,0,,
Microsoft.Exchange.WebServices.Data,Grouping,4,5,4,0,2,98,5,0,1,0.8,8,10,Microsoft.Exchange.WebServices.Data.SortDirection' Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.AggregateType' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlAttributeNames,Microsoft.Exchange.WebServices.Data.ConversationIndexedItemView' Microsoft.Exchange.WebServices.Data.ItemView' Microsoft.Exchange.WebServices.Data.PeopleIndexedItemView' Microsoft.Exchange.WebServices.Data.SeekToConditionItemView' Microsoft.Exchange.WebServices.Data.CalendarView' Microsoft.Exchange.WebServices.Data.ViewBase' Microsoft.Exchange.WebServices.Data.PagedView' Microsoft.Exchange.WebServices.Data.FindItemRequest<TItem>' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.Folder
Microsoft.Exchange.WebServices.Data,ItemGroup<TItem>,0,1,2,0,0,32,1,0,0,-1,1,0,Microsoft.Exchange.WebServices.Data.EwsUtilities,
Microsoft.Exchange.WebServices.Data,SecurityTimestamp,11,8,4,0,2,131,12,0,0,0.25,1,1,Microsoft.Exchange.WebServices.Data.EwsUtilities,Microsoft.Exchange.WebServices.Data.WindowsLiveCredentials
Microsoft.Exchange.WebServices.Data,Change,3,2,3,0,0,51,2,2,0,1,3,0,Microsoft.Exchange.WebServices.Data.ChangeType' Microsoft.Exchange.WebServices.Data.ServiceObject' Microsoft.Exchange.WebServices.Data.ServiceId,
Microsoft.Exchange.WebServices.Data,ChangeCollection<TChange>,3,4,3,0,1,84,4,0,0,0.5,1,0,Microsoft.Exchange.WebServices.Data.EwsUtilities,
Microsoft.Exchange.WebServices.Data,FolderChange,0,2,2,0,0,34,2,0,1,-1,1,1,Microsoft.Exchange.WebServices.Data.FolderId,Microsoft.Exchange.WebServices.Data.SyncFolderHierarchyResponse
Microsoft.Exchange.WebServices.Data,ItemChange,1,2,3,0,0,45,2,0,1,1,1,2,Microsoft.Exchange.WebServices.Data.ItemId,Microsoft.Exchange.WebServices.Data.SyncFolderItemsResponse' Microsoft.Exchange.WebServices.Data.SyncResponse<TServiceObject;TChange>
