Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,NameResolutionCollection,C:\repos\OfficeDev_ews-managed-api\Misc\NameResolutionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameResolutionCollection' ResolveNamesResponse' ResolveNamesRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,NameResolutionCollection,C:\repos\OfficeDev_ews-managed-api\Misc\NameResolutionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameResolutionCollection' ResolveNamesResponse' ResolveNamesRequest' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PullSubscription,C:\repos\OfficeDev_ews-managed-api\Notifications\PullSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PullSubscription' SubscribeToPullNotificationsRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PullSubscription,C:\repos\OfficeDev_ews-managed-api\Notifications\PullSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PullSubscription' SubscribeToPullNotificationsRequest' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PushSubscription,C:\repos\OfficeDev_ews-managed-api\Notifications\PushSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushSubscription' SubscribeToPushNotificationsRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PushSubscription,C:\repos\OfficeDev_ews-managed-api\Notifications\PushSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushSubscription' SubscribeToPushNotificationsRequest' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ExtendedPropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\ExtendedPropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedPropertyDefinition' Item' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ExtendedPropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\ExtendedPropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedPropertyDefinition' ServiceObject' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ExtendedPropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\ExtendedPropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedPropertyDefinition' ExtendedPropertyCollection' ServiceObject' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyDefinitionBase,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\PropertyDefinitionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinitionBase' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CopyFolderRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CopyFolderRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyFolderRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CopyFolderRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CopyFolderRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyFolderRequest' ExchangeService' MoveCopyFolderResponse
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CopyFolderRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CopyFolderRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyFolderRequest' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CopyFolderRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CopyFolderRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyFolderRequest' ExchangeService' EwsUtilities' ManagementRoles' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CopyItemRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CopyItemRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyItemRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CopyItemRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CopyItemRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyItemRequest' ExchangeService' MoveCopyItemResponse
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CopyItemRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CopyItemRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyItemRequest' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CopyItemRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CopyItemRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyItemRequest' ExchangeService' EwsUtilities' ManagementRoles' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CreateResponseObjectRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CreateResponseObjectRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateResponseObjectRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CreateResponseObjectRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CreateResponseObjectRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateResponseObjectRequest' ExchangeService' CreateResponseObjectResponse
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,CreateResponseObjectRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\CreateResponseObjectRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateResponseObjectRequest' ExchangeService' EwsUtilities' ManagementRoles' ExchangeService
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,EwsXmlReader,C:\repos\OfficeDev_ews-managed-api\Core\EwsXmlReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,EwsXmlReader,C:\repos\OfficeDev_ews-managed-api\Core\EwsXmlReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,EwsXmlReader,C:\repos\OfficeDev_ews-managed-api\Core\EwsXmlReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EwsXmlReader' AutodiscoverService' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,EwsXmlReader,C:\repos\OfficeDev_ews-managed-api\Core\EwsXmlReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EwsXmlReader' ConfigurationSettingsBase' AutodiscoverService' ExchangeService' EwsUtilities
Broken Modularization,Microsoft.Exchange.WebServices.Data,XmlAttributeNames,C:\repos\OfficeDev_ews-managed-api\Core\XmlAttributeNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XmlNs' Id' ChangeKey' RecurringMasterId' InstanceIndex' OccurrenceId' Traversal' ViewFilter' Offset' MaxEntriesReturned' BasePoint' ResponseClass' IndexedPagingOffset' TotalItemsInView' IncludesLastItemInRange' BodyType' MessageDisposition' SaveItemToFolder' RootItemChangeKey' DeleteType' DeleteSubFolders' AffectedTaskOccurrences' SendMeetingCancellations' SuppressReadReceipts' FieldURI' FieldIndex' ConflictResolution' SendMeetingInvitationsOrCancellations' CharacterSet' HeaderName' SendMeetingInvitations' Key' RoutingType' MailboxType' DistinguishedPropertySetId' PropertySetId' PropertyTag' PropertyName' PropertyId' PropertyType' TimeZoneName' ReturnFullContactData' ContactDataShape' Numerator' Denominator' Value' ContainmentMode' ContainmentComparison' Order' StartDate' EndDate' Version' Aggregate' SearchScope' Format' Mailbox' DestinationFormat' FolderId' ItemId' IncludePermissions' InitialName' FinalName' AuthenticationMethod' Time' Name' Bias' Kind' SubscribeToAllFolders' PublicFolderServer' IsArchive' ReturnHighlightTerms' IsExplicit' ClientExtensionUserIdentity' ClientExtensionEnabledOnly' SetClientExtensionActionId' ClientExtensionId' ClientExtensionIsAvailable' ClientExtensionIsMandatory' ClientExtensionIsEnabledByDefault' ClientExtensionProvidedTo' ClientExtensionType' ClientExtensionScope' ClientExtensionMarketplaceAssetID' ClientExtensionMarketplaceContentMarket' ClientExtensionAppStatus' ClientExtensionEtoken' ClientExtensionInstalledDateTime' IsTruncated' IsJunk' MoveItem' Nil' Type
