Namespace,Type,Method,LOC,CC,PC
Microsoft.Exchange.WebServices.Data,DelegateManagementRequestBase<TResponse>,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,GetDelegateRequest,GetDelegateRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetDelegateRequest,CreateResponse,3,1,0
Microsoft.Exchange.WebServices.Data,GetDelegateRequest,WriteAttributesToXml,4,1,1
Microsoft.Exchange.WebServices.Data,GetDelegateRequest,WriteElementsToXml,12,3,1
Microsoft.Exchange.WebServices.Data,GetDelegateRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetDelegateRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetDelegateRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserAvailabilityRequest,GetUserAvailabilityRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetUserAvailabilityRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserAvailabilityRequest,Validate,4,1,0
Microsoft.Exchange.WebServices.Data,GetUserAvailabilityRequest,WriteElementsToXml,16,3,1
Microsoft.Exchange.WebServices.Data,GetUserAvailabilityRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserAvailabilityRequest,ParseResponse,35,4,1
Microsoft.Exchange.WebServices.Data,GetUserAvailabilityRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserAvailabilityRequest,Execute,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsRequest,Validate,4,1,0
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsRequest,WriteElementsToXml,5,1,1
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsRequest,ParseResponse,14,2,1
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsRequest,GetUserOofSettingsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,RemoveDelegateRequest,RemoveDelegateRequest,2,1,1
Microsoft.Exchange.WebServices.Data,RemoveDelegateRequest,Validate,4,1,0
Microsoft.Exchange.WebServices.Data,RemoveDelegateRequest,WriteElementsToXml,9,2,1
Microsoft.Exchange.WebServices.Data,RemoveDelegateRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,RemoveDelegateRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,RemoveDelegateRequest,CreateResponse,3,1,0
Microsoft.Exchange.WebServices.Data,RemoveDelegateRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,GetResponseStream,5,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,GetResponseStream,5,1,2
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,WrapStream,14,3,2
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,GetXmlElementName,0,1,0
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,GetResponseXmlElementName,0,1,0
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,GetMinimumRequiredServerVersion,0,1,0
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,WriteElementsToXml,0,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ParseResponse,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ParseResponse,3,1,2
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,Validate,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,WriteBodyToXml,6,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,WriteAttributesToXml,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,AddHeaders,7,2,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ServiceRequestBase,8,2,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ThrowIfNotSupportedByRequestedServerVersion,10,2,0
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,WriteToXml,76,11,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,GetRequestedServiceVersionString,10,2,0
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,EmitRequest,9,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,TraceAndEmitRequest,22,3,3
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,GetWebRequestStream,9,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ReadResponse,20,2,2
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ReadPreamble,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ReadSoapHeader,14,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ReadSoapFault,58,5,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ValidateAndEmitRequest,71,5,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,BuildEwsHttpWebRequest,42,2,0
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,GetEwsHttpWebResponse,20,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,EndGetEwsHttpWebResponse,22,1,2
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ProcessWebException,72,10,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,TraceXmlRequest,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,TraceResponseXml,12,2,2
Microsoft.Exchange.WebServices.Data,ServiceRequestBase,ReadXmlDeclaration,14,1,1
Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,Validate,5,1,0
Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,WriteElementsToXml,6,1,1
Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,SetUserOofSettingsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,UpdateDelegateRequest,2,1,1
Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,Validate,9,2,0
Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,WriteElementsToXml,16,3,1
Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,CreateResponse,3,1,0
Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,ConvertIdResponse,ConvertIdResponse,2,1,0
Microsoft.Exchange.WebServices.Data,ConvertIdResponse,ReadElementsFromXml,31,5,1
Microsoft.Exchange.WebServices.Data,DelegateManagementResponse,DelegateManagementResponse,4,1,2
Microsoft.Exchange.WebServices.Data,DelegateManagementResponse,ReadElementsFromXml,28,3,1
Microsoft.Exchange.WebServices.Data,DelegateUserResponse,DelegateUserResponse,4,1,2
Microsoft.Exchange.WebServices.Data,DelegateUserResponse,ReadElementsFromXml,14,3,1
Microsoft.Exchange.WebServices.Data,GetDelegateResponse,GetDelegateResponse,2,1,1
Microsoft.Exchange.WebServices.Data,GetDelegateResponse,ReadElementsFromXml,18,4,1
Microsoft.Exchange.WebServices.Data,GetUserOofSettingsResponse,GetUserOofSettingsResponse,2,1,0
Microsoft.Exchange.WebServices.Data,SuggestionsResponse,SuggestionsResponse,2,1,0
Microsoft.Exchange.WebServices.Data,SuggestionsResponse,LoadSuggestedDaysFromXml,14,1,1
Microsoft.Exchange.WebServices.Data,Item,Item,2,1,1
Microsoft.Exchange.WebServices.Data,Item,Item,7,1,1
Microsoft.Exchange.WebServices.Data,Item,Bind,3,1,3
Microsoft.Exchange.WebServices.Data,Item,Bind,6,1,2
Microsoft.Exchange.WebServices.Data,Item,GetSchema,3,1,0
Microsoft.Exchange.WebServices.Data,Item,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,Item,ThrowIfThisIsAttachment,6,2,0
Microsoft.Exchange.WebServices.Data,Item,GetIdPropertyDefinition,3,1,0
Microsoft.Exchange.WebServices.Data,Item,InternalLoad,8,1,1
Microsoft.Exchange.WebServices.Data,Item,InternalDelete,3,1,3
Microsoft.Exchange.WebServices.Data,Item,InternalDelete,20,3,4
Microsoft.Exchange.WebServices.Data,Item,InternalCreate,13,2,3
Microsoft.Exchange.WebServices.Data,Item,InternalUpdate,3,1,4
Microsoft.Exchange.WebServices.Data,Item,InternalUpdate,23,3,5
Microsoft.Exchange.WebServices.Data,Item,HasUnprocessedAttachmentChanges,3,1,0
Microsoft.Exchange.WebServices.Data,Item,Delete,3,1,1
Microsoft.Exchange.WebServices.Data,Item,Delete,3,1,2
Microsoft.Exchange.WebServices.Data,Item,Save,7,1,1
Microsoft.Exchange.WebServices.Data,Item,Save,6,1,1
Microsoft.Exchange.WebServices.Data,Item,Save,6,1,0
Microsoft.Exchange.WebServices.Data,Item,Update,3,1,1
Microsoft.Exchange.WebServices.Data,Item,Update,8,1,2
Microsoft.Exchange.WebServices.Data,Item,Copy,6,1,1
Microsoft.Exchange.WebServices.Data,Item,Copy,3,1,1
Microsoft.Exchange.WebServices.Data,Item,Move,6,1,1
Microsoft.Exchange.WebServices.Data,Item,Move,3,1,1
Microsoft.Exchange.WebServices.Data,Item,SetExtendedProperty,3,1,2
Microsoft.Exchange.WebServices.Data,Item,RemoveExtendedProperty,3,1,1
Microsoft.Exchange.WebServices.Data,Item,GetExtendedProperties,3,1,0
Microsoft.Exchange.WebServices.Data,Item,Validate,19,3,0
Microsoft.Exchange.WebServices.Data,Item,GetIsTimeZoneHeaderRequired,17,4,1
Microsoft.Exchange.WebServices.Data,Item,SetSubject,3,1,1
Microsoft.Exchange.WebServices.Data,BatchServiceResponseException<TResponse>,BatchServiceResponseException,7,1,2
Microsoft.Exchange.WebServices.Data,BatchServiceResponseException<TResponse>,BatchServiceResponseException,7,1,3
Microsoft.Exchange.WebServices.Data,BatchServiceResponseException<TResponse>,BatchServiceResponseException,3,1,2
Microsoft.Exchange.WebServices.Data,BatchServiceResponseException<TResponse>,GetObjectData,5,1,2
Microsoft.Exchange.WebServices.Data,ServiceObjectPropertyException,ServiceObjectPropertyException,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObjectPropertyException,ServiceObjectPropertyException,3,1,2
Microsoft.Exchange.WebServices.Data,ServiceObjectPropertyException,ServiceObjectPropertyException,3,1,3
Microsoft.Exchange.WebServices.Data,ServiceObjectPropertyException,ServiceObjectPropertyException,3,1,2
Microsoft.Exchange.WebServices.Data,ServiceObjectPropertyException,GetObjectData,5,1,2
Microsoft.Exchange.WebServices.Data,DelegateInformation,DelegateInformation,4,1,2
Microsoft.Exchange.WebServices.Data,UserConfiguration,UserConfiguration,2,1,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,WriteByteArrayToXml,16,2,3
Microsoft.Exchange.WebServices.Data,UserConfiguration,WriteUserConfigurationNameToXml,18,1,4
Microsoft.Exchange.WebServices.Data,UserConfiguration,UserConfiguration,14,2,2
Microsoft.Exchange.WebServices.Data,UserConfiguration,Bind,8,1,4
Microsoft.Exchange.WebServices.Data,UserConfiguration,Bind,7,1,4
Microsoft.Exchange.WebServices.Data,UserConfiguration,Save,14,2,2
Microsoft.Exchange.WebServices.Data,UserConfiguration,Save,3,1,2
Microsoft.Exchange.WebServices.Data,UserConfiguration,Update,13,3,0
Microsoft.Exchange.WebServices.Data,UserConfiguration,Delete,10,2,0
Microsoft.Exchange.WebServices.Data,UserConfiguration,Load,4,1,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,WriteToXml,33,4,3
Microsoft.Exchange.WebServices.Data,UserConfiguration,GetBase64PropertyValue,11,2,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,IsPropertyUpdated,29,4,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,WriteXmlDataToXml,10,1,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,WriteBinaryDataToXml,10,1,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,LoadFromXml,48,1,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,InitializeProperties,8,1,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,ResetIsDirty,4,1,0
Microsoft.Exchange.WebServices.Data,UserConfiguration,ValidatePropertyAccess,6,2,1
Microsoft.Exchange.WebServices.Data,UserConfiguration,MarkPropertyForUpdate,4,1,1
Microsoft.Exchange.WebServices.Data,AppointmentSchema,RegisterProperties,49,1,0
Microsoft.Exchange.WebServices.Data,AppointmentSchema,AppointmentSchema,2,1,0
Microsoft.Exchange.WebServices.Data,CalendarResponseObjectSchema,RegisterProperties,15,1,0
Microsoft.Exchange.WebServices.Data,ContactSchema,RegisterProperties,85,1,0
Microsoft.Exchange.WebServices.Data,ContactSchema,ContactSchema,2,1,0
Microsoft.Exchange.WebServices.Data,EmailMessageSchema,RegisterProperties,22,1,0
Microsoft.Exchange.WebServices.Data,EmailMessageSchema,EmailMessageSchema,2,1,0
Microsoft.Exchange.WebServices.Data,FolderSchema,RegisterProperties,17,1,0
Microsoft.Exchange.WebServices.Data,ItemSchema,RegisterProperties,56,1,0
Microsoft.Exchange.WebServices.Data,ItemSchema,ItemSchema,2,1,0
Microsoft.Exchange.WebServices.Data,MeetingMessageSchema,RegisterProperties,12,1,0
Microsoft.Exchange.WebServices.Data,MeetingMessageSchema,MeetingMessageSchema,2,1,0
Microsoft.Exchange.WebServices.Data,MeetingRequestSchema,RegisterProperties,46,1,0
Microsoft.Exchange.WebServices.Data,MeetingRequestSchema,MeetingRequestSchema,2,1,0
Microsoft.Exchange.WebServices.Data,PersonaSchema,RegisterProperties,31,1,0
Microsoft.Exchange.WebServices.Data,PersonaSchema,PersonaSchema,2,1,0
Microsoft.Exchange.WebServices.Data,PostItemSchema,RegisterProperties,11,1,0
Microsoft.Exchange.WebServices.Data,PostItemSchema,PostItemSchema,2,1,0
Microsoft.Exchange.WebServices.Data,PostReplySchema,RegisterProperties,7,1,0
Microsoft.Exchange.WebServices.Data,ResponseMessageSchema,RegisterProperties,12,1,0
Microsoft.Exchange.WebServices.Data,ResponseObjectSchema,RegisterProperties,4,1,0
Microsoft.Exchange.WebServices.Data,SearchFolderSchema,RegisterProperties,4,1,0
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,ForeachPublicStaticPropertyFieldInType,11,3,2
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,AddSchemaPropertiesToDictionary,32,1,2
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,AddSchemaPropertyNamesToDictionary,6,1,2
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,ServiceObjectSchema,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,FindPropertyDefinition,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,InitializeSchemaPropertyNames,11,2,0
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,RegisterProperty,18,4,2
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,RegisterProperty,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,RegisterInternalProperty,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,RegisterIndexedProperty,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,RegisterProperties,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,TryGetPropertyDefinition,3,1,2
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,TaskSchema,RegisterProperties,25,1,0
Microsoft.Exchange.WebServices.Data,TaskSchema,TaskSchema,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceObjectInfo,ServiceObjectInfo,6,1,0
Microsoft.Exchange.WebServices.Data,ServiceObjectInfo,InitializeServiceObjectClassMap,110,1,0
Microsoft.Exchange.WebServices.Data,ServiceObjectInfo,AddServiceObjectType,8,2,4
Microsoft.Exchange.WebServices.Data,Attachment,Attachment,7,2,1
Microsoft.Exchange.WebServices.Data,Attachment,Attachment,3,1,1
Microsoft.Exchange.WebServices.Data,Attachment,ThrowIfThisIsNotNew,6,2,0
Microsoft.Exchange.WebServices.Data,Attachment,SetFieldValue,4,1,2
Microsoft.Exchange.WebServices.Data,Attachment,GetXmlElementName,0,1,0
Microsoft.Exchange.WebServices.Data,Attachment,TryReadElementFromXml,40,11,1
Microsoft.Exchange.WebServices.Data,Attachment,WriteElementsToXml,10,2,1
Microsoft.Exchange.WebServices.Data,Attachment,InternalLoad,6,1,2
Microsoft.Exchange.WebServices.Data,Attachment,Validate,2,1,1
Microsoft.Exchange.WebServices.Data,Attachment,Load,3,1,0
Microsoft.Exchange.WebServices.Data,AttachmentCollection,AttachmentCollection,2,1,0
Microsoft.Exchange.WebServices.Data,AttachmentCollection,AddFileAttachment,3,1,1
Microsoft.Exchange.WebServices.Data,AttachmentCollection,AddFileAttachment,7,1,2
Microsoft.Exchange.WebServices.Data,AttachmentCollection,AddFileAttachment,7,1,2
Microsoft.Exchange.WebServices.Data,AttachmentCollection,AddFileAttachment,7,1,2
Microsoft.Exchange.WebServices.Data,AttachmentCollection,AddReferenceAttachment,7,1,2
Microsoft.Exchange.WebServices.Data,AttachmentCollection,AddItemAttachment,13,2,0
Microsoft.Exchange.WebServices.Data,AttachmentCollection,Clear,3,1,0
Microsoft.Exchange.WebServices.Data,AttachmentCollection,RemoveAt,7,2,1
Microsoft.Exchange.WebServices.Data,AttachmentCollection,Remove,4,1,1
Microsoft.Exchange.WebServices.Data,AttachmentCollection,CreateComplexProperty,13,4,1
Microsoft.Exchange.WebServices.Data,AttachmentCollection,GetCollectionItemXmlElementName,14,3,1
Microsoft.Exchange.WebServices.Data,AttachmentCollection,Save,54,11,0
Microsoft.Exchange.WebServices.Data,AttachmentCollection,HasUnprocessedChanges,30,8,0
Microsoft.Exchange.WebServices.Data,AttachmentCollection,ClearChangeLog,3,1,0
Microsoft.Exchange.WebServices.Data,AttachmentCollection,Validate,33,6,0
Microsoft.Exchange.WebServices.Data,AttachmentCollection,InternalDeleteAttachments,17,4,1
Microsoft.Exchange.WebServices.Data,AttachmentCollection,InternalCreateAttachments,17,4,2
Microsoft.Exchange.WebServices.Data,Attendee,Attendee,2,1,0
Microsoft.Exchange.WebServices.Data,Attendee,Attendee,3,1,1
Microsoft.Exchange.WebServices.Data,Attendee,Attendee,2,1,2
Microsoft.Exchange.WebServices.Data,Attendee,Attendee,2,1,3
Microsoft.Exchange.WebServices.Data,Attendee,Attendee,2,1,1
Microsoft.Exchange.WebServices.Data,Attendee,TryReadElementFromXml,16,4,1
Microsoft.Exchange.WebServices.Data,Attendee,WriteElementsToXml,5,1,1
Microsoft.Exchange.WebServices.Data,AttendeeCollection,AttendeeCollection,2,1,0
Microsoft.Exchange.WebServices.Data,AttendeeCollection,Add,3,1,1
Microsoft.Exchange.WebServices.Data,AttendeeCollection,Add,5,1,1
Microsoft.Exchange.WebServices.Data,AttendeeCollection,Add,5,1,2
Microsoft.Exchange.WebServices.Data,AttendeeCollection,Clear,3,1,0
Microsoft.Exchange.WebServices.Data,AttendeeCollection,RemoveAt,7,2,1
Microsoft.Exchange.WebServices.Data,AttendeeCollection,Remove,4,1,1
Microsoft.Exchange.WebServices.Data,AttendeeCollection,CreateComplexProperty,10,2,1
Microsoft.Exchange.WebServices.Data,AttendeeCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,CompleteName,TryReadElementFromXml,37,11,1
Microsoft.Exchange.WebServices.Data,CompleteName,WriteElementsToXml,12,1,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,EntryChanged,8,2,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,WriteUriToXml,6,1,2
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,GetFieldIndex,3,1,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,GetFieldURI,3,1,0
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,CreateEntry,10,2,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,CreateEntryInstance,0,1,0
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,GetEntryXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,ClearChangeLog,9,2,0
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,InternalAdd,7,1,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,InternalAddOrReplace,20,4,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,InternalRemove,12,2,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,LoadFromXml,24,2,2
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,WriteToXml,10,2,3
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,Contains,3,1,1
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,WriteSetUpdateToXml,38,7,3
Microsoft.Exchange.WebServices.Data,DictionaryProperty<TKey;TEntry>,WriteDeleteUpdateToXml,3,1,2
Microsoft.Exchange.WebServices.Data,DictionaryEntryProperty<TKey>,DictionaryEntryProperty,2,1,0
Microsoft.Exchange.WebServices.Data,DictionaryEntryProperty<TKey>,DictionaryEntryProperty,3,1,1
Microsoft.Exchange.WebServices.Data,DictionaryEntryProperty<TKey>,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,DictionaryEntryProperty<TKey>,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,DictionaryEntryProperty<TKey>,WriteSetUpdateToXml,3,1,3
Microsoft.Exchange.WebServices.Data,DictionaryEntryProperty<TKey>,WriteDeleteUpdateToXml,3,1,2
Microsoft.Exchange.WebServices.Data,EmailAddressDictionary,GetFieldURI,3,1,0
Microsoft.Exchange.WebServices.Data,EmailAddressDictionary,CreateEntryInstance,3,1,0
Microsoft.Exchange.WebServices.Data,EmailAddressDictionary,TryGetValue,13,2,2
Microsoft.Exchange.WebServices.Data,EmailAddressEntry,EmailAddressEntry,4,1,0
Microsoft.Exchange.WebServices.Data,EmailAddressEntry,EmailAddressEntry,7,2,2
Microsoft.Exchange.WebServices.Data,EmailAddressEntry,ReadAttributesFromXml,14,2,1
Microsoft.Exchange.WebServices.Data,EmailAddressEntry,ReadTextValueFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressEntry,WriteAttributesToXml,12,3,1
Microsoft.Exchange.WebServices.Data,EmailAddressEntry,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressEntry,EmailAddressChanged,3,1,1
Microsoft.Exchange.WebServices.Data,ExtendedProperty,ExtendedProperty,2,1,0
Microsoft.Exchange.WebServices.Data,ExtendedProperty,ExtendedProperty,4,1,1
Microsoft.Exchange.WebServices.Data,ExtendedProperty,TryReadElementFromXml,28,4,1
Microsoft.Exchange.WebServices.Data,ExtendedProperty,WriteElementsToXml,23,3,1
Microsoft.Exchange.WebServices.Data,ExtendedProperty,GetStringValue,29,4,0
Microsoft.Exchange.WebServices.Data,ExtendedProperty,Equals,11,2,1
Microsoft.Exchange.WebServices.Data,ExtendedProperty,GetHashCode,5,1,0
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,GetCollectionItemXmlElementName,4,1,1
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,LoadFromXml,5,1,2
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,WriteToXml,6,2,2
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,GetOrAddExtendedProperty,9,2,1
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,SetExtendedProperty,4,1,2
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,RemoveExtendedProperty,12,2,1
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,TryGetProperty,4,1,2
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,TryGetValue,22,3,2
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,WriteSetUpdateToXml,21,3,3
Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,WriteDeleteUpdateToXml,9,2,2
Microsoft.Exchange.WebServices.Data,ImAddressDictionary,GetFieldURI,3,1,0
Microsoft.Exchange.WebServices.Data,ImAddressDictionary,CreateEntryInstance,3,1,0
Microsoft.Exchange.WebServices.Data,ImAddressDictionary,TryGetValue,13,2,2
Microsoft.Exchange.WebServices.Data,ImAddressEntry,ImAddressEntry,2,1,0
Microsoft.Exchange.WebServices.Data,ImAddressEntry,ImAddressEntry,3,1,2
Microsoft.Exchange.WebServices.Data,ImAddressEntry,ReadTextValueFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,ImAddressEntry,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,ItemCollection<TItem>,ItemCollection,2,1,0
Microsoft.Exchange.WebServices.Data,ItemCollection<TItem>,LoadFromXml,26,2,2
Microsoft.Exchange.WebServices.Data,ItemCollection<TItem>,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,ItemCollection<TItem>,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,MeetingTimeZone,MeetingTimeZone,7,1,1
Microsoft.Exchange.WebServices.Data,MeetingTimeZone,MeetingTimeZone,2,1,0
Microsoft.Exchange.WebServices.Data,MeetingTimeZone,MeetingTimeZone,3,1,1
Microsoft.Exchange.WebServices.Data,MeetingTimeZone,TryReadElementFromXml,18,4,1
Microsoft.Exchange.WebServices.Data,MeetingTimeZone,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,MeetingTimeZone,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,MeetingTimeZone,WriteElementsToXml,17,4,1
Microsoft.Exchange.WebServices.Data,MeetingTimeZone,ToTimeZoneInfo,21,2,0
Microsoft.Exchange.WebServices.Data,PhoneNumberDictionary,GetFieldURI,3,1,0
Microsoft.Exchange.WebServices.Data,PhoneNumberDictionary,CreateEntryInstance,3,1,0
Microsoft.Exchange.WebServices.Data,PhoneNumberDictionary,TryGetValue,13,2,2
Microsoft.Exchange.WebServices.Data,PhoneNumberEntry,PhoneNumberEntry,2,1,0
Microsoft.Exchange.WebServices.Data,PhoneNumberEntry,PhoneNumberEntry,3,1,2
Microsoft.Exchange.WebServices.Data,PhoneNumberEntry,ReadTextValueFromXml,3,1,1
