Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: switch (type) {  			case AttachmentType.region:  				RegionAttachment region = attachmentLoader.NewRegionAttachment(skin' name' path);  				if (region == null) return null;  				region.Path = path;  				region.x = GetFloat(map' "x"' 0) * Scale;  				region.y = GetFloat(map' "y"' 0) * Scale;  				region.scaleX = GetFloat(map' "scaleX"' 1);  				region.scaleY = GetFloat(map' "scaleY"' 1);  				region.rotation = GetFloat(map' "rotation"' 0);  				region.width = GetFloat(map' "width"' 32) * Scale;  				region.height = GetFloat(map' "height"' 32) * Scale;  				region.UpdateOffset();    				if (map.ContainsKey("color")) {  					var color = (String)map["color"];  					region.r = ToColor(color' 0);  					region.g = ToColor(color' 1);  					region.b = ToColor(color' 2);  					region.a = ToColor(color' 3);  				}    				return region;  			case AttachmentType.mesh: {  					MeshAttachment mesh = attachmentLoader.NewMeshAttachment(skin' name' path);  					if (mesh == null) return null;    					mesh.Path = path;   					mesh.vertices = GetFloatArray(map' "vertices"' Scale);  					mesh.triangles = GetIntArray(map' "triangles");  					mesh.regionUVs = GetFloatArray(map' "uvs"' 1);  					mesh.UpdateUVs();    					if (map.ContainsKey("color")) {  						var color = (String)map["color"];  						mesh.r = ToColor(color' 0);  						mesh.g = ToColor(color' 1);  						mesh.b = ToColor(color' 2);  						mesh.a = ToColor(color' 3);  					}    					mesh.HullLength = GetInt(map' "hull"' 0) * 2;  					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges");  					mesh.Width = GetInt(map' "width"' 0) * Scale;  					mesh.Height = GetInt(map' "height"' 0) * Scale;    					return mesh;  				}  			case AttachmentType.skinnedmesh: {  					SkinnedMeshAttachment mesh = attachmentLoader.NewSkinnedMeshAttachment(skin' name' path);  					if (mesh == null) return null;    					mesh.Path = path;  					float[] uvs = GetFloatArray(map' "uvs"' 1);  					float[] vertices = GetFloatArray(map' "vertices"' 1);  					var weights = new List<float>(uvs.Length * 3 * 3);  					var bones = new List<int>(uvs.Length * 3);  					float scale = Scale;  					for (int i = 0' n = vertices.Length; i < n; ) {  						int boneCount = (int)vertices[i++];  						bones.Add(boneCount);  						for (int nn = i + boneCount * 4; i < nn; ) {  							bones.Add((int)vertices[i]);  							weights.Add(vertices[i + 1] * scale);  							weights.Add(vertices[i + 2] * scale);  							weights.Add(vertices[i + 3]);  							i += 4;  						}  					}  					mesh.bones = bones.ToArray();  					mesh.weights = weights.ToArray();  					mesh.triangles = GetIntArray(map' "triangles");  					mesh.regionUVs = uvs;  					mesh.UpdateUVs();    					if (map.ContainsKey("color")) {  						var color = (String)map["color"];  						mesh.r = ToColor(color' 0);  						mesh.g = ToColor(color' 1);  						mesh.b = ToColor(color' 2);  						mesh.a = ToColor(color' 3);  					}    					mesh.HullLength = GetInt(map' "hull"' 0) * 2;  					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges");  					mesh.Width = GetInt(map' "width"' 0) * Scale;  					mesh.Height = GetInt(map' "height"' 0) * Scale;    					return mesh;  				}  			case AttachmentType.boundingbox:  				BoundingBoxAttachment box = attachmentLoader.NewBoundingBoxAttachment(skin' name);  				if (box == null) return null;  				box.vertices = GetFloatArray(map' "vertices"' Scale);  				return box;  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ToColor,The following statement contains a magic number: if (hexString.Length != 8)  				throw new ArgumentException("Color hexidecimal length must be 8' recieved: " + hexString);
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ToColor,The following statement contains a magic number: return Convert.ToInt32(hexString.Substring(colorIndex * 2' 2)' 16) / (float)255;
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ToColor,The following statement contains a magic number: return Convert.ToInt32(hexString.Substring(colorIndex * 2' 2)' 16) / (float)255;
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ToColor,The following statement contains a magic number: return Convert.ToInt32(hexString.Substring(colorIndex * 2' 2)' 16) / (float)255;
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ToColor,The following statement contains a magic number: return Convert.ToInt32(hexString.Substring(colorIndex * 2' 2)' 16) / (float)255;
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("slots")) {  				foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map["slots"]) {  					String slotName = entry.Key;  					int slotIndex = skeletonData.FindSlotIndex(slotName);  					var timelineMap = (Dictionary<String' Object>)entry.Value;    					foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  						var values = (List<Object>)timelineEntry.Value;  						var timelineName = (String)timelineEntry.Key;  						if (timelineName.Equals("color")) {  							var timeline = new ColorTimeline(values.Count);  							timeline.slotIndex = slotIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								String c = (String)valueMap["color"];  								timeline.setFrame(frameIndex' time' ToColor(c' 0)' ToColor(c' 1)' ToColor(c' 2)' ToColor(c' 3));  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 5 - 5]);    						} else if (timelineName.Equals("attachment")) {  							var timeline = new AttachmentTimeline(values.Count);  							timeline.slotIndex = slotIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								timeline.setFrame(frameIndex++' time' (String)valueMap["name"]);  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount - 1]);    						} else  							throw new Exception("Invalid timeline type for a slot: " + timelineName + " (" + slotName + ")");  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("slots")) {  				foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map["slots"]) {  					String slotName = entry.Key;  					int slotIndex = skeletonData.FindSlotIndex(slotName);  					var timelineMap = (Dictionary<String' Object>)entry.Value;    					foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  						var values = (List<Object>)timelineEntry.Value;  						var timelineName = (String)timelineEntry.Key;  						if (timelineName.Equals("color")) {  							var timeline = new ColorTimeline(values.Count);  							timeline.slotIndex = slotIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								String c = (String)valueMap["color"];  								timeline.setFrame(frameIndex' time' ToColor(c' 0)' ToColor(c' 1)' ToColor(c' 2)' ToColor(c' 3));  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 5 - 5]);    						} else if (timelineName.Equals("attachment")) {  							var timeline = new AttachmentTimeline(values.Count);  							timeline.slotIndex = slotIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								timeline.setFrame(frameIndex++' time' (String)valueMap["name"]);  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount - 1]);    						} else  							throw new Exception("Invalid timeline type for a slot: " + timelineName + " (" + slotName + ")");  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("slots")) {  				foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map["slots"]) {  					String slotName = entry.Key;  					int slotIndex = skeletonData.FindSlotIndex(slotName);  					var timelineMap = (Dictionary<String' Object>)entry.Value;    					foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  						var values = (List<Object>)timelineEntry.Value;  						var timelineName = (String)timelineEntry.Key;  						if (timelineName.Equals("color")) {  							var timeline = new ColorTimeline(values.Count);  							timeline.slotIndex = slotIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								String c = (String)valueMap["color"];  								timeline.setFrame(frameIndex' time' ToColor(c' 0)' ToColor(c' 1)' ToColor(c' 2)' ToColor(c' 3));  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 5 - 5]);    						} else if (timelineName.Equals("attachment")) {  							var timeline = new AttachmentTimeline(values.Count);  							timeline.slotIndex = slotIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								timeline.setFrame(frameIndex++' time' (String)valueMap["name"]);  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount - 1]);    						} else  							throw new Exception("Invalid timeline type for a slot: " + timelineName + " (" + slotName + ")");  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("slots")) {  				foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map["slots"]) {  					String slotName = entry.Key;  					int slotIndex = skeletonData.FindSlotIndex(slotName);  					var timelineMap = (Dictionary<String' Object>)entry.Value;    					foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  						var values = (List<Object>)timelineEntry.Value;  						var timelineName = (String)timelineEntry.Key;  						if (timelineName.Equals("color")) {  							var timeline = new ColorTimeline(values.Count);  							timeline.slotIndex = slotIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								String c = (String)valueMap["color"];  								timeline.setFrame(frameIndex' time' ToColor(c' 0)' ToColor(c' 1)' ToColor(c' 2)' ToColor(c' 3));  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 5 - 5]);    						} else if (timelineName.Equals("attachment")) {  							var timeline = new AttachmentTimeline(values.Count);  							timeline.slotIndex = slotIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								timeline.setFrame(frameIndex++' time' (String)valueMap["name"]);  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount - 1]);    						} else  							throw new Exception("Invalid timeline type for a slot: " + timelineName + " (" + slotName + ")");  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("bones")) {  				foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map["bones"]) {  					String boneName = entry.Key;  					int boneIndex = skeletonData.FindBoneIndex(boneName);  					if (boneIndex == -1)  						throw new Exception("Bone not found: " + boneName);    					var timelineMap = (Dictionary<String' Object>)entry.Value;  					foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  						var values = (List<Object>)timelineEntry.Value;  						var timelineName = (String)timelineEntry.Key;  						if (timelineName.Equals("rotate")) {  							var timeline = new RotateTimeline(values.Count);  							timeline.boneIndex = boneIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								timeline.SetFrame(frameIndex' time' (float)valueMap["angle"]);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 2 - 2]);    						} else if (timelineName.Equals("translate") || timelineName.Equals("scale")) {  							TranslateTimeline timeline;  							float timelineScale = 1;  							if (timelineName.Equals("scale"))  								timeline = new ScaleTimeline(values.Count);  							else {  								timeline = new TranslateTimeline(values.Count);  								timelineScale = scale;  							}  							timeline.boneIndex = boneIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								float x = valueMap.ContainsKey("x") ? (float)valueMap["x"] : 0;  								float y = valueMap.ContainsKey("y") ? (float)valueMap["y"] : 0;  								timeline.SetFrame(frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 3 - 3]);    						} else  							throw new Exception("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("bones")) {  				foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map["bones"]) {  					String boneName = entry.Key;  					int boneIndex = skeletonData.FindBoneIndex(boneName);  					if (boneIndex == -1)  						throw new Exception("Bone not found: " + boneName);    					var timelineMap = (Dictionary<String' Object>)entry.Value;  					foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  						var values = (List<Object>)timelineEntry.Value;  						var timelineName = (String)timelineEntry.Key;  						if (timelineName.Equals("rotate")) {  							var timeline = new RotateTimeline(values.Count);  							timeline.boneIndex = boneIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								timeline.SetFrame(frameIndex' time' (float)valueMap["angle"]);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 2 - 2]);    						} else if (timelineName.Equals("translate") || timelineName.Equals("scale")) {  							TranslateTimeline timeline;  							float timelineScale = 1;  							if (timelineName.Equals("scale"))  								timeline = new ScaleTimeline(values.Count);  							else {  								timeline = new TranslateTimeline(values.Count);  								timelineScale = scale;  							}  							timeline.boneIndex = boneIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								float x = valueMap.ContainsKey("x") ? (float)valueMap["x"] : 0;  								float y = valueMap.ContainsKey("y") ? (float)valueMap["y"] : 0;  								timeline.SetFrame(frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 3 - 3]);    						} else  							throw new Exception("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("bones")) {  				foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map["bones"]) {  					String boneName = entry.Key;  					int boneIndex = skeletonData.FindBoneIndex(boneName);  					if (boneIndex == -1)  						throw new Exception("Bone not found: " + boneName);    					var timelineMap = (Dictionary<String' Object>)entry.Value;  					foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  						var values = (List<Object>)timelineEntry.Value;  						var timelineName = (String)timelineEntry.Key;  						if (timelineName.Equals("rotate")) {  							var timeline = new RotateTimeline(values.Count);  							timeline.boneIndex = boneIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								timeline.SetFrame(frameIndex' time' (float)valueMap["angle"]);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 2 - 2]);    						} else if (timelineName.Equals("translate") || timelineName.Equals("scale")) {  							TranslateTimeline timeline;  							float timelineScale = 1;  							if (timelineName.Equals("scale"))  								timeline = new ScaleTimeline(values.Count);  							else {  								timeline = new TranslateTimeline(values.Count);  								timelineScale = scale;  							}  							timeline.boneIndex = boneIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								float x = valueMap.ContainsKey("x") ? (float)valueMap["x"] : 0;  								float y = valueMap.ContainsKey("y") ? (float)valueMap["y"] : 0;  								timeline.SetFrame(frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 3 - 3]);    						} else  							throw new Exception("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("bones")) {  				foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map["bones"]) {  					String boneName = entry.Key;  					int boneIndex = skeletonData.FindBoneIndex(boneName);  					if (boneIndex == -1)  						throw new Exception("Bone not found: " + boneName);    					var timelineMap = (Dictionary<String' Object>)entry.Value;  					foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  						var values = (List<Object>)timelineEntry.Value;  						var timelineName = (String)timelineEntry.Key;  						if (timelineName.Equals("rotate")) {  							var timeline = new RotateTimeline(values.Count);  							timeline.boneIndex = boneIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								timeline.SetFrame(frameIndex' time' (float)valueMap["angle"]);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 2 - 2]);    						} else if (timelineName.Equals("translate") || timelineName.Equals("scale")) {  							TranslateTimeline timeline;  							float timelineScale = 1;  							if (timelineName.Equals("scale"))  								timeline = new ScaleTimeline(values.Count);  							else {  								timeline = new TranslateTimeline(values.Count);  								timelineScale = scale;  							}  							timeline.boneIndex = boneIndex;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float time = (float)valueMap["time"];  								float x = valueMap.ContainsKey("x") ? (float)valueMap["x"] : 0;  								float y = valueMap.ContainsKey("y") ? (float)valueMap["y"] : 0;  								timeline.SetFrame(frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount * 3 - 3]);    						} else  							throw new Exception("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("ffd")) {  				foreach (KeyValuePair<String' Object> ffdMap in (Dictionary<String' Object>)map["ffd"]) {  					Skin skin = skeletonData.FindSkin(ffdMap.Key);  					foreach (KeyValuePair<String' Object> slotMap in (Dictionary<String' Object>)ffdMap.Value) {  						int slotIndex = skeletonData.FindSlotIndex(slotMap.Key);  						foreach (KeyValuePair<String' Object> meshMap in (Dictionary<String' Object>)slotMap.Value) {  							var values = (List<Object>)meshMap.Value;  							var timeline = new FFDTimeline(values.Count);  							Attachment attachment = skin.GetAttachment(slotIndex' meshMap.Key);  							if (attachment == null) throw new Exception("FFD attachment not found: " + meshMap.Key);  							timeline.slotIndex = slotIndex;  							timeline.attachment = attachment;    							int vertexCount;  							if (attachment is MeshAttachment)  								vertexCount = ((MeshAttachment)attachment).vertices.Length;  							else  								vertexCount = ((SkinnedMeshAttachment)attachment).Weights.Length / 3 * 2;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float[] vertices;  								if (!valueMap.ContainsKey("vertices")) {  									if (attachment is MeshAttachment)  										vertices = ((MeshAttachment)attachment).vertices;  									else  										vertices = new float[vertexCount];  								} else {  									var verticesValue = (List<Object>)valueMap["vertices"];  									vertices = new float[vertexCount];  									int start = GetInt(valueMap' "offset"' 0);  									if (scale == 1) {  										for (int i = 0' n = verticesValue.Count; i < n; i++)  											vertices[i + start] = (float)verticesValue[i];  									} else {  										for (int i = 0' n = verticesValue.Count; i < n; i++)  											vertices[i + start] = (float)verticesValue[i] * scale;  									}  									if (attachment is MeshAttachment) {  										float[] meshVertices = ((MeshAttachment)attachment).vertices;  										for (int i = 0' n = vertices.Length; i < n; i++)  											vertices[i] += meshVertices[i];  									}  								}    								timeline.setFrame(frameIndex' (float)valueMap["time"]' vertices);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount - 1]);  						}  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey("ffd")) {  				foreach (KeyValuePair<String' Object> ffdMap in (Dictionary<String' Object>)map["ffd"]) {  					Skin skin = skeletonData.FindSkin(ffdMap.Key);  					foreach (KeyValuePair<String' Object> slotMap in (Dictionary<String' Object>)ffdMap.Value) {  						int slotIndex = skeletonData.FindSlotIndex(slotMap.Key);  						foreach (KeyValuePair<String' Object> meshMap in (Dictionary<String' Object>)slotMap.Value) {  							var values = (List<Object>)meshMap.Value;  							var timeline = new FFDTimeline(values.Count);  							Attachment attachment = skin.GetAttachment(slotIndex' meshMap.Key);  							if (attachment == null) throw new Exception("FFD attachment not found: " + meshMap.Key);  							timeline.slotIndex = slotIndex;  							timeline.attachment = attachment;    							int vertexCount;  							if (attachment is MeshAttachment)  								vertexCount = ((MeshAttachment)attachment).vertices.Length;  							else  								vertexCount = ((SkinnedMeshAttachment)attachment).Weights.Length / 3 * 2;    							int frameIndex = 0;  							foreach (Dictionary<String' Object> valueMap in values) {  								float[] vertices;  								if (!valueMap.ContainsKey("vertices")) {  									if (attachment is MeshAttachment)  										vertices = ((MeshAttachment)attachment).vertices;  									else  										vertices = new float[vertexCount];  								} else {  									var verticesValue = (List<Object>)valueMap["vertices"];  									vertices = new float[vertexCount];  									int start = GetInt(valueMap' "offset"' 0);  									if (scale == 1) {  										for (int i = 0' n = verticesValue.Count; i < n; i++)  											vertices[i + start] = (float)verticesValue[i];  									} else {  										for (int i = 0' n = verticesValue.Count; i < n; i++)  											vertices[i + start] = (float)verticesValue[i] * scale;  									}  									if (attachment is MeshAttachment) {  										float[] meshVertices = ((MeshAttachment)attachment).vertices;  										for (int i = 0' n = vertices.Length; i < n; i++)  											vertices[i] += meshVertices[i];  									}  								}    								timeline.setFrame(frameIndex' (float)valueMap["time"]' vertices);  								ReadCurve(timeline' frameIndex' valueMap);  								frameIndex++;  							}  							timelines.Add(timeline);  							duration = Math.Max(duration' timeline.frames[timeline.FrameCount - 1]);  						}  					}  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadCurve,The following statement contains a magic number: if (curveObject.Equals("stepped"))  				timeline.SetStepped(frameIndex);  			else if (curveObject is List<Object>) {  				var curve = (List<Object>)curveObject;  				timeline.SetCurve(frameIndex' (float)curve[0]' (float)curve[1]' (float)curve[2]' (float)curve[3]);  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadCurve,The following statement contains a magic number: if (curveObject.Equals("stepped"))  				timeline.SetStepped(frameIndex);  			else if (curveObject is List<Object>) {  				var curve = (List<Object>)curveObject;  				timeline.SetCurve(frameIndex' (float)curve[0]' (float)curve[1]' (float)curve[2]' (float)curve[3]);  			}
Magic Number,Spine,BoundingBoxAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\BoundingBoxAttachment.cs,ComputeWorldVertices,The following statement contains a magic number: for (int i = 0' n = vertices.Length; i < n; i += 2) {  				float px = vertices[i];  				float py = vertices[i + 1];  				worldVertices[i] = px * m00 + py * m01 + x;  				worldVertices[i + 1] = px * m10 + py * m11 + y;  			}
Magic Number,Spine,MeshAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,UpdateUVs,The following statement contains a magic number: if (RegionRotate) {  				for (int i = 0' n = uvs.Length; i < n; i += 2) {  					uvs[i] = u + regionUVs[i + 1] * width;  					uvs[i + 1] = v + height - regionUVs[i] * height;  				}  			} else {  				for (int i = 0' n = uvs.Length; i < n; i += 2) {  					uvs[i] = u + regionUVs[i] * width;  					uvs[i + 1] = v + regionUVs[i + 1] * height;  				}  			}
Magic Number,Spine,MeshAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,UpdateUVs,The following statement contains a magic number: if (RegionRotate) {  				for (int i = 0' n = uvs.Length; i < n; i += 2) {  					uvs[i] = u + regionUVs[i + 1] * width;  					uvs[i + 1] = v + height - regionUVs[i] * height;  				}  			} else {  				for (int i = 0' n = uvs.Length; i < n; i += 2) {  					uvs[i] = u + regionUVs[i] * width;  					uvs[i + 1] = v + regionUVs[i + 1] * height;  				}  			}
Magic Number,Spine,MeshAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,ComputeWorldVertices,The following statement contains a magic number: for (int i = 0; i < verticesCount; i += 2) {  				float vx = vertices[i];  				float vy = vertices[i + 1];  				worldVertices[i] = vx * m00 + vy * m01 + x;  				worldVertices[i + 1] = vx * m10 + vy * m11 + y;  			}
Magic Number,Spine,RegionAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\RegionAttachment.cs,UpdateOffset,The following statement contains a magic number: float localX = -width / 2 * scaleX + regionOffsetX * regionScaleX;
Magic Number,Spine,RegionAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\RegionAttachment.cs,UpdateOffset,The following statement contains a magic number: float localY = -height / 2 * scaleY + regionOffsetY * regionScaleY;
