Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 50' 0' (float)Math.PI' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 50' 0' (float)Math.PI' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 50' 0' (float)Math.PI' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 50' 0' (float)Math.PI' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5)' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5)' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5)' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5)' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5)' 4);
Magic Number,CSLilyPath.Demos,PrimitiveArcs1,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new CCVector2(400' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5)' 4);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints1 = StarPoints(new CCVector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints1 = StarPoints(new CCVector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints1 = StarPoints(new CCVector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints1 = StarPoints(new CCVector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints1 = StarPoints(new CCVector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints2 = StarPoints(new CCVector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints2 = StarPoints(new CCVector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints2 = StarPoints(new CCVector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints2 = StarPoints(new CCVector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints2 = StarPoints(new CCVector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints3 = StarPoints(new CCVector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints3 = StarPoints(new CCVector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints3 = StarPoints(new CCVector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints3 = StarPoints(new CCVector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _starPoints3 = StarPoints(new CCVector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _insetPen = new Pen(Microsoft.Xna.Framework.Color.MediumTurquoise' 10)              {                  Alignment = PenAlignment.Inset              };
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _centerPen = new Pen(Microsoft.Xna.Framework.Color.MediumTurquoise' 10)              {                  Alignment = PenAlignment.Center              };
Magic Number,CSLilyPath.Demos,PenAlignmentTest,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PenAlignmentTest.cs,PenAlignmentTest,The following statement contains a magic number: _outsetPen = new Pen(Microsoft.Xna.Framework.Color.MediumTurquoise' 10)              {                  Alignment = PenAlignment.Outset              };
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: _thickBlue = new Pen(Microsoft.Xna.Framework.Color.Blue' 15);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: _thickRed = new Pen(Microsoft.Xna.Framework.Color.Red' 15)              {                  EndCap = LineCap.Square'                  StartCap = LineCap.Square'              };
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: _thickMagenta = new Pen(Microsoft.Xna.Framework.Color.Magenta' 15);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: _thickBlack = new Pen(Microsoft.Xna.Framework.Color.Black' 15);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: _thickDarkGray = new Pen(Microsoft.Xna.Framework.Color.DarkGray' 15);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,OutlineShapes,The following statement contains a magic number: _thickGreen = new Pen(Microsoft.Xna.Framework.Color.Green' 15);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawLine(_thickBlue' new CCVector2(50' 50)' new CCVector2(250' 50));
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawLine(_thickBlue' new CCVector2(50' 50)' new CCVector2(250' 50));
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawLine(_thickBlue' new CCVector2(50' 50)' new CCVector2(250' 50));
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawLine(_thickBlue' new CCVector2(50' 50)' new CCVector2(250' 50));
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickMagenta' new CCRect(50' 160' 200' 100));
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickMagenta' new CCRect(50' 160' 200' 100));
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickMagenta' new CCRect(50' 160' 200' 100));
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickMagenta' new CCRect(50' 160' 200' 100));
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickBlack' new CCVector2(350' 100)' 50);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickBlack' new CCVector2(350' 100)' 50);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickBlack' new CCVector2(350' 100)' 50);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickDarkGray' new CCVector2(350' 225)' 50' 16);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickDarkGray' new CCVector2(350' 225)' 50' 16);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickDarkGray' new CCVector2(350' 225)' 50' 16);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickDarkGray' new CCVector2(350' 225)' 50' 16);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickGreen' new CCRect(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickGreen' new CCRect(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickGreen' new CCRect(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,CSLilyPath.Demos,OutlineShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickGreen' new CCRect(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,CSLilyPath.Demos,Mystify,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,OnEnter,The following statement contains a magic number: _figures.Add(new Figure(4' 5));
Magic Number,CSLilyPath.Demos,Mystify,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,OnEnter,The following statement contains a magic number: _figures.Add(new Figure(4' 5));
Magic Number,CSLilyPath.Demos,Mystify,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,OnEnter,The following statement contains a magic number: _figures.Add(new Figure(4' 7));
Magic Number,CSLilyPath.Demos,Mystify,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,OnEnter,The following statement contains a magic number: _figures.Add(new Figure(4' 7));
Magic Number,CSLilyPath.Demos,Mystify,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,OnEnter,The following statement contains a magic number: for (int i = 0; i < _figures.Count; i++)                  _figures[i].Initialize(_bounds' 400);
Magic Number,CSLilyPath.Demos,Figure,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,Initialize,The following statement contains a magic number: ColorPen = new Pen(new Microsoft.Xna.Framework.Color(rand.Next(255)' rand.Next(255)' rand.Next(255)));
Magic Number,CSLilyPath.Demos,Figure,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,Initialize,The following statement contains a magic number: ColorPen = new Pen(new Microsoft.Xna.Framework.Color(rand.Next(255)' rand.Next(255)' rand.Next(255)));
Magic Number,CSLilyPath.Demos,Figure,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,Initialize,The following statement contains a magic number: ColorPen = new Pen(new Microsoft.Xna.Framework.Color(rand.Next(255)' rand.Next(255)' rand.Next(255)));
Magic Number,CSLilyPath.Demos,Figure,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < Points.Length; i++)                  {                      Points[i] = new CCVector2(bounds.MinX + (float)rand.NextDouble() * bounds.Size.Width' bounds.MaxY + (float)rand.NextDouble() * bounds.Size.Height);                      Velocities[i] = new CCVector2((float)(rand.NextDouble() - .5) * mag' (float)(rand.NextDouble() - .5) * mag);                        for (int j = 0; j < History.Count; j++)                          History[j][i] = Points[i];                  }
Magic Number,CSLilyPath.Demos,Figure,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\Mystify.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < Points.Length; i++)                  {                      Points[i] = new CCVector2(bounds.MinX + (float)rand.NextDouble() * bounds.Size.Width' bounds.MaxY + (float)rand.NextDouble() * bounds.Size.Height);                      Velocities[i] = new CCVector2((float)(rand.NextDouble() - .5) * mag' (float)(rand.NextDouble() - .5) * mag);                        for (int j = 0; j < History.Count; j++)                          History[j][i] = Points[i];                  }
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,LineCaps,The following statement contains a magic number: _flatPen = new Pen(Microsoft.Xna.Framework.Color.Blue' 15) { StartCap = LineCap.Flat' EndCap = LineCap.Flat };
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,LineCaps,The following statement contains a magic number: _squarePen = new Pen(Microsoft.Xna.Framework.Color.Red' 15) { StartCap = LineCap.Square' EndCap = LineCap.Square };
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,LineCaps,The following statement contains a magic number: _trianglePen = new Pen(Microsoft.Xna.Framework.Color.Green' 15) { StartCap = LineCap.Triangle' EndCap = LineCap.Triangle };
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,LineCaps,The following statement contains a magic number: _invTrianglePen = new Pen(Microsoft.Xna.Framework.Color.Purple' 15) { StartCap = LineCap.InvTriangle' EndCap = LineCap.InvTriangle };
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,LineCaps,The following statement contains a magic number: _arrowPen = new Pen(Microsoft.Xna.Framework.Color.Orange' 15) { StartCap = LineCap.Arrow' EndCap = LineCap.Arrow };
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: float space = 30;
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: float macroSpace = 50;
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: float length = 200;
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: CCVector2 o2 = new CCVector2(macroSpace * 2 + length' macroSpace);
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: CCVector2 o3 = new CCVector2(macroSpace * 2 + length' macroSpace * 2 + length);
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: CCVector2 o3 = new CCVector2(macroSpace * 2 + length' macroSpace * 2 + length);
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: CCVector2 o4 = new CCVector2(macroSpace' macroSpace * 2 + length);
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<CCVector2> { o1 + new CCVector2(0' space * 2)' o1 + new CCVector2(length' space * 2) }));
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<CCVector2> { o1 + new CCVector2(0' space * 2)' o1 + new CCVector2(length' space * 2) }));
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<CCVector2> { o1 + new CCVector2(0' space * 3)' o1 + new CCVector2(length' space * 3) }));
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<CCVector2> { o1 + new CCVector2(0' space * 3)' o1 + new CCVector2(length' space * 3) }));
Magic Number,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<CCVector2> { o1 + new CCVector2(0' space * 4)' o1 + new CCVector2(length' space * 4) }));
