Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)' 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)' 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)' 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)' 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)' 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)' 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)' 				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)' 				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: fixtureDef.restitution =  0.1f;
Magic Number,AngryNinjas,GroundPlane,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\GroundPlane.cs,CreateGround,The following statement contains a magic number: sprite.ScaleX = 1.05f;
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: menu1Position = new CCPoint(screenSize.Width / 2' 430);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: menu1Position = new CCPoint(screenSize.Width / 2' 430);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: menu2Position = new CCPoint(screenSize.Width / 2' 290);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: menu2Position = new CCPoint(screenSize.Width / 2' 290);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: SoundFXMenuLocation = new CCPoint(240' 170);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: SoundFXMenuLocation = new CCPoint(240' 170);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: VoiceFXMenuLocation = new CCPoint(480' 170);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: VoiceFXMenuLocation = new CCPoint(480' 170);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: AmbientFXMenuLocation = new CCPoint(750' 170);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: AmbientFXMenuLocation = new CCPoint(750' 170);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: theBackground.Position = new CCPoint(screenSize.Width / 2' screenSize.Height / 2);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: theBackground.Position = new CCPoint(screenSize.Width / 2' screenSize.Height / 2);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(2) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(3) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(4) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(5) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(6) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(7) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(8) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(9) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(10) == false
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: Menu.AlignItemsHorizontally(10);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,AddedToScene,The following statement contains a magic number: Menu2.AlignItemsHorizontally(10);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection2,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(2);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection2,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(2)
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection3,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(3);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection3,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(3)
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection4,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(4);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection4,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(4)
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection5,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(5);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection5,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(5)
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection6,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(6);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection6,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(6)
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection7,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(7);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection7,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(7)
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection8,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(8);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection8,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(8)
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection9,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(9);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection9,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(9)
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection10,The following statement contains a magic number: GameData.SharedData.ChangeLevelToFirstInThisSection(10);
Magic Number,AngryNinjas,TheMenu,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\layers\TheMenu.cs,GoToFirstLevelSection10,The following statement contains a magic number: GameData.SharedData.CanYouGoToTheFirstLevelOfThisSection(10)
Magic Number,AngryNinjas,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\IntroLayer.cs,AddedToScene,The following statement contains a magic number: background.Position = new CCPoint(_screenSize.Width / 2' _screenSize.Height / 2);
Magic Number,AngryNinjas,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\IntroLayer.cs,AddedToScene,The following statement contains a magic number: background.Position = new CCPoint(_screenSize.Width / 2' _screenSize.Height / 2);
Magic Number,AngryNinjas,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\IntroLayer.cs,AddedToScene,The following statement contains a magic number: ScheduleOnce(MakeTransition' 2);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: backgroundLayerHills.ScaleX = 1.05f;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: maxStretchOfSlingShot = 75;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: initialPanAmount = 30;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: extraAmountOnPanBack = 10;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: backgroundLayerClouds.Position = new CCPoint(screenWidth' screenHeight / 2);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: backgroundLayerHills.Position = new CCPoint(screenWidth' screenHeight / 2);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: backgroundLayerClouds.Scale = 2.0f;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: backgroundLayerHills.Scale = 2.0f;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: menuStartPosition = new CCPoint(130' screenSize.Height - 24);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: menuStartPosition = new CCPoint(130' screenSize.Height - 24);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: currentScoreLabelStartPosition = new CCPoint(200' screenSize.Height - 60);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: currentScoreLabelStartPosition = new CCPoint(200' screenSize.Height - 60);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: highScoreLabelStartPosition = new CCPoint(200' screenSize.Height - 80);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: highScoreLabelStartPosition = new CCPoint(200' screenSize.Height - 80);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: fontSizeForScore = 22;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: groundPlaneStartPosition = new CCPoint(screenWidth' 50);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: platformStartPosition = new CCPoint(340' 190);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: platformStartPosition = new CCPoint(340' 190);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: slingShotCenterPosition = new CCPoint(370' 255);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: slingShotCenterPosition = new CCPoint(370' 255);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: slingShotFront.Position = new CCPoint(374' 240);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: slingShotFront.Position = new CCPoint(374' 240);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: strapBack.Position = new CCPoint(slingShotCenterPosition.X + 33' slingShotCenterPosition.Y - 10);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: strapBack.Position = new CCPoint(slingShotCenterPosition.X + 33' slingShotCenterPosition.Y - 10);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: strapEmpty.Position = new CCPoint(378' 235);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: strapEmpty.Position = new CCPoint(378' 235);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition1 = new CCPoint(380' 250);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition1 = new CCPoint(380' 250);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition2 = new CCPoint(300' 155);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition2 = new CCPoint(300' 155);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition3 = new CCPoint(260' 155);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition3 = new CCPoint(260' 155);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition4 = new CCPoint(200' 120);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition4 = new CCPoint(200' 120);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition5 = new CCPoint(160' 120);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjaStartPosition5 = new CCPoint(160' 120);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: yAxisGravity = -9.81f;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: int worldMaxWidth = screenWidth * 4;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: int worldMaxHeight = screenHeight * 3;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: groundBox.Set(new b2Vec2(-4' 0)' new b2Vec2(worldMaxWidth / Constants.PTM_RATIO' 0));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: groundBox.Set(new b2Vec2(-4' worldMaxHeight / Constants.PTM_RATIO)' new b2Vec2(worldMaxWidth / Constants.PTM_RATIO' worldMaxHeight / Constants.PTM_RATIO));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: groundBox.Set(new b2Vec2(-4' worldMaxHeight / Constants.PTM_RATIO)' new b2Vec2(-4' 0));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: groundBox.Set(new b2Vec2(-4' worldMaxHeight / Constants.PTM_RATIO)' new b2Vec2(-4' 0));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjasToTossThisLevel >= 2
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjasToTossThisLevel >= 3
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjasToTossThisLevel >= 4
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: ninjasToTossThisLevel >= 5
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: currentScoreLabel.Color = new CCColor3B(255' 255' 255);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: currentScoreLabel.Color = new CCColor3B(255' 255' 255);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: currentScoreLabel.Color = new CCColor3B(255' 255' 255);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: currentScoreLabel.AnchorPoint = new CCPoint(1' .5f);
