Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawEllipse,The following statement contains a magic number: DrawEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawEllipse,The following statement contains a magic number: DrawEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawEllipse,The following statement contains a magic number: DrawEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildCircleGeometryBuffer,The following statement contains a magic number: Array.Resize(ref _geometryBuffer' (subdivisions + 1) * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The following statement contains a magic number: DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' 0);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The following statement contains a magic number: DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' 0);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The following statement contains a magic number: DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The following statement contains a magic number: DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The following statement contains a magic number: DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The following statement contains a magic number: DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawArc,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawArc,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveArc,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveArc,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following statement contains a magic number: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,ClampAngle,The following statement contains a magic number: angle += (float)(Math.Ceiling(angle / (Math.PI * -2)) * Math.PI * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,ClampAngle,The following statement contains a magic number: angle += (float)(Math.Ceiling(angle / (Math.PI * -2)) * Math.PI * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,PointToAngle,The following statement contains a magic number: angle += Math.PI * 2;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The following statement contains a magic number: float subLength = (float)(2 * Math.PI / subdivisions);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The following statement contains a magic number: Array.Resize(ref _geometryBuffer' (vertexCount + 2) * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The following statement contains a magic number: Array.Resize(ref _geometryBuffer' (vertexCount + 2) * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The following statement contains a magic number: _geometryBuffer.Length < vertexCount + 2
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The following statement contains a magic number: (startIndex * subLength) - startAngle > 0.005f
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The following statement contains a magic number: stopAngle - (stopIndex * subLength) > 0.005f
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillCircle,The following statement contains a magic number: RequestBufferSpace(subdivisions + 1' subdivisions * 3);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillCircle,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' subdivisions + 1' subdivisions * 3' brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The following statement contains a magic number: FillEllipse(brush' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' 0);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The following statement contains a magic number: FillEllipse(brush' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' 0);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The following statement contains a magic number: FillEllipse(brush' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The following statement contains a magic number: FillEllipse(brush' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The following statement contains a magic number: FillEllipse(brush' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The following statement contains a magic number: FillEllipse(brush' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The following statement contains a magic number: RequestBufferSpace(subdivisions + 1' subdivisions * 3);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' subdivisions + 1' subdivisions * 3' brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillArc,The following statement contains a magic number: RequestBufferSpace(vertexCount + 1' (vertexCount - 1) * 3);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillArc,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' vertexCount + 1' (vertexCount - 1) * 3' brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillArc,The following statement contains a magic number: switch (arcType) {                 case ArcType.Sector:                     AddVertex(new CCVector2(center.X' center.Y)' brush);                     break;                 case ArcType.Segment:                     AddVertex(new CCVector2((_geometryBuffer[0].X + _geometryBuffer[vertexCount - 1].X) / 2'                         (_geometryBuffer[0].Y + _geometryBuffer[vertexCount - 1].Y) / 2)' brush);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillArc,The following statement contains a magic number: switch (arcType) {                 case ArcType.Sector:                     AddVertex(new CCVector2(center.X' center.Y)' brush);                     break;                 case ArcType.Segment:                     AddVertex(new CCVector2((_geometryBuffer[0].X + _geometryBuffer[vertexCount - 1].X) / 2'                         (_geometryBuffer[0].Y + _geometryBuffer[vertexCount - 1].Y) / 2)' brush);                     break;             }
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillRectangle,The following statement contains a magic number: _geometryBuffer[2] = new CCVector2(rect.MaxX' rect.MinY);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillRectangle,The following statement contains a magic number: _geometryBuffer[3] = new CCVector2(rect.MinX' rect.MinY);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillRectangle,The following statement contains a magic number: _geometryBuffer[2] = new CCVector2(location.X + width' location.Y + height);
