Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The following statement contains a magic number: if (!Aero) {  	MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace);  }  else {  	TaskDialog td = new TaskDialog ();  	td.Caption = "Unhandled Exception";  	td.InstructionText = "An Unhandled Exception was Thrown";  	td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message);  	td.DetailsCollapsedLabel = "Details";  	td.DetailsExpandedLabel = "Details";  	td.DetailsExpandedText = x.StackTrace;  	TaskDialogButton Copy = new TaskDialogButton ("Copy"' "Copy Details to Clipboard");  	Copy.Click += (o' f) =>  {  		Clipboard.SetDataObject (x.StackTrace' true' 10' 200);  	};  	TaskDialogButton Close = new TaskDialogButton ("Close"' "Close");  	Close.Click += (o' f) =>  {  		td.Close ();  	};  	td.Controls.Add (Copy);  	td.Controls.Add (Close);  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The following statement contains a magic number: if (!Aero) {  	MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace);  }  else {  	TaskDialog td = new TaskDialog ();  	td.Caption = "Unhandled Exception";  	td.InstructionText = "An Unhandled Exception was Thrown";  	td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message);  	td.DetailsCollapsedLabel = "Details";  	td.DetailsExpandedLabel = "Details";  	td.DetailsExpandedText = x.StackTrace;  	TaskDialogButton Copy = new TaskDialogButton ("Copy"' "Copy Details to Clipboard");  	Copy.Click += (o' f) =>  {  		Clipboard.SetDataObject (x.StackTrace' true' 10' 200);  	};  	TaskDialogButton Close = new TaskDialogButton ("Close"' "Close");  	Close.Click += (o' f) =>  {  		td.Close ();  	};  	td.Controls.Add (Copy);  	td.Controls.Add (Close);  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The following statement contains a magic number: Copy.Click += (o' f) =>  {  	Clipboard.SetDataObject (x.StackTrace' true' 10' 200);  };  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The following statement contains a magic number: Copy.Click += (o' f) =>  {  	Clipboard.SetDataObject (x.StackTrace' true' 10' 200);  };  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The following statement contains a magic number: Clipboard.SetDataObject (x.StackTrace' true' 10' 200);  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The following statement contains a magic number: Clipboard.SetDataObject (x.StackTrace' true' 10' 200);  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_AddLabel_Click,The following statement contains a magic number: if (al.ShowDialog () == DialogResult.OK) {  	rightClickedNode.Text = rightClickedNode.Name + " | " + al.Label;  	if (rightClickedNode.Parent == treeView1.SelectedNode) {  		ListViewItem li = listView1.Items.Find (rightClickedNode.Name' false) [0];  		if (li.SubItems.Count == 5) {  			li.SubItems [4].Text = al.Label;  		}  		else {  			li.SubItems.Add (al.Label);  		}  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_AddLabel_Click,The following statement contains a magic number: if (al.ShowDialog () == DialogResult.OK) {  	rightClickedNode.Text = rightClickedNode.Name + " | " + al.Label;  	if (rightClickedNode.Parent == treeView1.SelectedNode) {  		ListViewItem li = listView1.Items.Find (rightClickedNode.Name' false) [0];  		if (li.SubItems.Count == 5) {  			li.SubItems [4].Text = al.Label;  		}  		else {  			li.SubItems.Add (al.Label);  		}  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_AddLabel_Click,The following statement contains a magic number: if (rightClickedNode.Parent == treeView1.SelectedNode) {  	ListViewItem li = listView1.Items.Find (rightClickedNode.Name' false) [0];  	if (li.SubItems.Count == 5) {  		li.SubItems [4].Text = al.Label;  	}  	else {  		li.SubItems.Add (al.Label);  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_AddLabel_Click,The following statement contains a magic number: if (rightClickedNode.Parent == treeView1.SelectedNode) {  	ListViewItem li = listView1.Items.Find (rightClickedNode.Name' false) [0];  	if (li.SubItems.Count == 5) {  		li.SubItems [4].Text = al.Label;  	}  	else {  		li.SubItems.Add (al.Label);  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_AddLabel_Click,The following statement contains a magic number: if (li.SubItems.Count == 5) {  	li.SubItems [4].Text = al.Label;  }  else {  	li.SubItems.Add (al.Label);  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_AddLabel_Click,The following statement contains a magic number: if (li.SubItems.Count == 5) {  	li.SubItems [4].Text = al.Label;  }  else {  	li.SubItems.Add (al.Label);  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_AddLabel_Click,The following statement contains a magic number: li.SubItems [4].Text = al.Label;  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (dr == DialogResult.OK) {  	List<string> filePaths = new List<string> ();  	for (int i = 0; i < 10000; i++) {  		string extra = "";  		if (i < 10) {  			extra = "000";  		}  		else if (i < 100) {  			extra = "00";  		}  		else if (i < 1000) {  			extra = "0";  		}  		if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  			filePaths.Add (Path + "\\Data" + extra + i.ToString ());  		}  		else {  			break;  		}  	}  	Drive d = new Drive (filePaths.ToArray ());  	if (filePaths.Count < 3 || !d.IsFATXDrive ()) {  		if (Aero) {  			Microsoft.WindowsAPICodePack.Dialogs.TaskDialog td = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialog ();  			td.Caption = "Files not valid";  			td.Text = "The selected path doesn't contain a valid USB backup/dump.";  			td.InstructionText = "Files Not Valid";  			td.Icon = TaskDialogStandardIcon.Error;  			td.ShowDialog (this.Handle);  		}  		else {  			MessageBox.Show ("The selected path doesn't contain a valid USB backup/dump."' "Files Not Valid"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	else {  		if (Drive != null) {  			Drive.Close ();  		}  		Drive = d;  		LoadDrive ();  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (dr == DialogResult.OK) {  	List<string> filePaths = new List<string> ();  	for (int i = 0; i < 10000; i++) {  		string extra = "";  		if (i < 10) {  			extra = "000";  		}  		else if (i < 100) {  			extra = "00";  		}  		else if (i < 1000) {  			extra = "0";  		}  		if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  			filePaths.Add (Path + "\\Data" + extra + i.ToString ());  		}  		else {  			break;  		}  	}  	Drive d = new Drive (filePaths.ToArray ());  	if (filePaths.Count < 3 || !d.IsFATXDrive ()) {  		if (Aero) {  			Microsoft.WindowsAPICodePack.Dialogs.TaskDialog td = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialog ();  			td.Caption = "Files not valid";  			td.Text = "The selected path doesn't contain a valid USB backup/dump.";  			td.InstructionText = "Files Not Valid";  			td.Icon = TaskDialogStandardIcon.Error;  			td.ShowDialog (this.Handle);  		}  		else {  			MessageBox.Show ("The selected path doesn't contain a valid USB backup/dump."' "Files Not Valid"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	else {  		if (Drive != null) {  			Drive.Close ();  		}  		Drive = d;  		LoadDrive ();  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (dr == DialogResult.OK) {  	List<string> filePaths = new List<string> ();  	for (int i = 0; i < 10000; i++) {  		string extra = "";  		if (i < 10) {  			extra = "000";  		}  		else if (i < 100) {  			extra = "00";  		}  		else if (i < 1000) {  			extra = "0";  		}  		if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  			filePaths.Add (Path + "\\Data" + extra + i.ToString ());  		}  		else {  			break;  		}  	}  	Drive d = new Drive (filePaths.ToArray ());  	if (filePaths.Count < 3 || !d.IsFATXDrive ()) {  		if (Aero) {  			Microsoft.WindowsAPICodePack.Dialogs.TaskDialog td = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialog ();  			td.Caption = "Files not valid";  			td.Text = "The selected path doesn't contain a valid USB backup/dump.";  			td.InstructionText = "Files Not Valid";  			td.Icon = TaskDialogStandardIcon.Error;  			td.ShowDialog (this.Handle);  		}  		else {  			MessageBox.Show ("The selected path doesn't contain a valid USB backup/dump."' "Files Not Valid"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	else {  		if (Drive != null) {  			Drive.Close ();  		}  		Drive = d;  		LoadDrive ();  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (dr == DialogResult.OK) {  	List<string> filePaths = new List<string> ();  	for (int i = 0; i < 10000; i++) {  		string extra = "";  		if (i < 10) {  			extra = "000";  		}  		else if (i < 100) {  			extra = "00";  		}  		else if (i < 1000) {  			extra = "0";  		}  		if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  			filePaths.Add (Path + "\\Data" + extra + i.ToString ());  		}  		else {  			break;  		}  	}  	Drive d = new Drive (filePaths.ToArray ());  	if (filePaths.Count < 3 || !d.IsFATXDrive ()) {  		if (Aero) {  			Microsoft.WindowsAPICodePack.Dialogs.TaskDialog td = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialog ();  			td.Caption = "Files not valid";  			td.Text = "The selected path doesn't contain a valid USB backup/dump.";  			td.InstructionText = "Files Not Valid";  			td.Icon = TaskDialogStandardIcon.Error;  			td.ShowDialog (this.Handle);  		}  		else {  			MessageBox.Show ("The selected path doesn't contain a valid USB backup/dump."' "Files Not Valid"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	else {  		if (Drive != null) {  			Drive.Close ();  		}  		Drive = d;  		LoadDrive ();  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (dr == DialogResult.OK) {  	List<string> filePaths = new List<string> ();  	for (int i = 0; i < 10000; i++) {  		string extra = "";  		if (i < 10) {  			extra = "000";  		}  		else if (i < 100) {  			extra = "00";  		}  		else if (i < 1000) {  			extra = "0";  		}  		if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  			filePaths.Add (Path + "\\Data" + extra + i.ToString ());  		}  		else {  			break;  		}  	}  	Drive d = new Drive (filePaths.ToArray ());  	if (filePaths.Count < 3 || !d.IsFATXDrive ()) {  		if (Aero) {  			Microsoft.WindowsAPICodePack.Dialogs.TaskDialog td = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialog ();  			td.Caption = "Files not valid";  			td.Text = "The selected path doesn't contain a valid USB backup/dump.";  			td.InstructionText = "Files Not Valid";  			td.Icon = TaskDialogStandardIcon.Error;  			td.ShowDialog (this.Handle);  		}  		else {  			MessageBox.Show ("The selected path doesn't contain a valid USB backup/dump."' "Files Not Valid"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	else {  		if (Drive != null) {  			Drive.Close ();  		}  		Drive = d;  		LoadDrive ();  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: for (int i = 0; i < 10000; i++) {  	string extra = "";  	if (i < 10) {  		extra = "000";  	}  	else if (i < 100) {  		extra = "00";  	}  	else if (i < 1000) {  		extra = "0";  	}  	if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  		filePaths.Add (Path + "\\Data" + extra + i.ToString ());  	}  	else {  		break;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: for (int i = 0; i < 10000; i++) {  	string extra = "";  	if (i < 10) {  		extra = "000";  	}  	else if (i < 100) {  		extra = "00";  	}  	else if (i < 1000) {  		extra = "0";  	}  	if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  		filePaths.Add (Path + "\\Data" + extra + i.ToString ());  	}  	else {  		break;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: for (int i = 0; i < 10000; i++) {  	string extra = "";  	if (i < 10) {  		extra = "000";  	}  	else if (i < 100) {  		extra = "00";  	}  	else if (i < 1000) {  		extra = "0";  	}  	if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  		filePaths.Add (Path + "\\Data" + extra + i.ToString ());  	}  	else {  		break;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: for (int i = 0; i < 10000; i++) {  	string extra = "";  	if (i < 10) {  		extra = "000";  	}  	else if (i < 100) {  		extra = "00";  	}  	else if (i < 1000) {  		extra = "0";  	}  	if (System.IO.File.Exists (Path + "\\Data" + extra + i.ToString ())) {  		filePaths.Add (Path + "\\Data" + extra + i.ToString ());  	}  	else {  		break;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (i < 10) {  	extra = "000";  }  else if (i < 100) {  	extra = "00";  }  else if (i < 1000) {  	extra = "0";  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (i < 10) {  	extra = "000";  }  else if (i < 100) {  	extra = "00";  }  else if (i < 1000) {  	extra = "0";  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (i < 10) {  	extra = "000";  }  else if (i < 100) {  	extra = "00";  }  else if (i < 1000) {  	extra = "0";  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (i < 100) {  	extra = "00";  }  else if (i < 1000) {  	extra = "0";  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (i < 100) {  	extra = "00";  }  else if (i < 1000) {  	extra = "0";  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (i < 1000) {  	extra = "0";  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The following statement contains a magic number: if (filePaths.Count < 3 || !d.IsFATXDrive ()) {  	if (Aero) {  		Microsoft.WindowsAPICodePack.Dialogs.TaskDialog td = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialog ();  		td.Caption = "Files not valid";  		td.Text = "The selected path doesn't contain a valid USB backup/dump.";  		td.InstructionText = "Files Not Valid";  		td.Icon = TaskDialogStandardIcon.Error;  		td.ShowDialog (this.Handle);  	}  	else {  		MessageBox.Show ("The selected path doesn't contain a valid USB backup/dump."' "Files Not Valid"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  else {  	if (Drive != null) {  		Drive.Close ();  	}  	Drive = d;  	LoadDrive ();  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,size16_Click,The following statement contains a magic number: Properties.Settings.Default.treeViewIconWidthHeight = 16;  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,size24_Click,The following statement contains a magic number: Properties.Settings.Default.treeViewIconWidthHeight = 24;  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,size32_Click,The following statement contains a magic number: Properties.Settings.Default.treeViewIconWidthHeight = 64;  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,size64_Click,The following statement contains a magic number: Properties.Settings.Default.treeViewIconWidthHeight = 64;  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,reCache_Click,The following statement contains a magic number: if (new System.IO.DirectoryInfo (Cache.ImageCachePath).GetFiles ().Length > 0) {  	System.Threading.Thread t = new System.Threading.Thread ((System.Threading.ThreadStart)delegate {  		Image rootImage = treeView1.ImageList.Images [0];  		string rootKey = treeView1.ImageList.Images.Keys [0];  		List<string> UsedImages = new List<string> ();  		this.Invoke ((MethodInvoker)delegate {  			for (int i = 6; i < treeView1.ImageList.Images.Count; i++) {  				UsedImages.Add (treeView1.ImageList.Images.Keys [i]);  			}  			// Clear the set imagelists so we don't get an error about how the file is being used...  			treeView1.ImageList = SmallListForFATX;  			listView1.LargeImageList = LargeListForFATX;  			listView1.SmallImageList = SmallListForFATX;  		});  		foreach (System.IO.FileInfo fi in new System.IO.DirectoryInfo (Cache.ImageCachePath).GetFiles ().Where (name => name.Name.Length == 12)) {  			// Get the title ID  			string TitleID = System.IO.Path.GetFileNameWithoutExtension (fi.FullName);  			if (!Cache.IsTitleIDFolder (TitleID)) {  				continue;  			}  			// Create a webrequest for the image  			try {  				this.Invoke ((MethodInvoker)delegate {  					l_selectedItems.Text = "Downloading " + System.IO.Path.GetFileNameWithoutExtension (fi.Name) + "...";  				});  				System.Net.HttpWebRequest wr = (System.Net.HttpWebRequest)System.Net.WebRequest.Create (string.Format ("http://avatar.xboxlive.com/global/t.{0}/icon/0/8000"' TitleID));  				// Get the image  				Image i = Image.FromStream (wr.GetResponse ().GetResponseStream ());  				// Delete the file  				fi.Delete ();  				// Save the image  				Cache.AddIcon (i' TitleID);  			}  			catch (Exception E) {  				continue;  			}  		}  		// Cache ones that have no icon as well  		foreach (string s in Properties.Settings.Default.cachedID) {  			if (!new System.IO.DirectoryInfo (Cache.ImageCachePath).GetFiles ().Contains (new System.IO.FileInfo (Cache.ImageCachePath + "\\" + s + ".png"))) {  				// Get the title ID  				string TitleID = s;  				// Create a webrequest for the image  				try {  					this.Invoke ((MethodInvoker)delegate {  						l_selectedItems.Text = "Downloading " + System.IO.Path.GetFileNameWithoutExtension (s + ".png") + "...";  					});  					System.Net.HttpWebRequest wr = (System.Net.HttpWebRequest)System.Net.WebRequest.Create (string.Format ("http://avatar.xboxlive.com/global/t.{0}/icon/0/8000"' TitleID));  					// Get the image  					Image i = Image.FromStream (wr.GetResponse ().GetResponseStream ());  					// Save the image  					Cache.AddIcon (i' s.ToUpper ());  					UsedImages.Add (s);  				}  				catch (Exception E) {  					continue;  				}  			}  		}  		// Reset the imagelists  		foreach (string s in UsedImages) {  			Image i = Cache.GetIcon (s);  			this.Invoke ((MethodInvoker)delegate {  				treeView1.ImageList.Images.Add (s' i);  				listView1.SmallImageList.Images.Add (s' i);  				listView1.LargeImageList.Images.Add (s' i);  			});  		}  		treeView1.ImageList.Images [0] = rootImage;  		treeView1.ImageList.Images.Keys [0] = rootKey;  		this.Invoke ((MethodInvoker)delegate {  			l_selectedItems.Text = "Image re-caching complete!";  		});  	});  	t.Start ();  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,reCache_Click,The following statement contains a magic number: if (new System.IO.DirectoryInfo (Cache.ImageCachePath).GetFiles ().Length > 0) {  	System.Threading.Thread t = new System.Threading.Thread ((System.Threading.ThreadStart)delegate {  		Image rootImage = treeView1.ImageList.Images [0];  		string rootKey = treeView1.ImageList.Images.Keys [0];  		List<string> UsedImages = new List<string> ();  		this.Invoke ((MethodInvoker)delegate {  			for (int i = 6; i < treeView1.ImageList.Images.Count; i++) {  				UsedImages.Add (treeView1.ImageList.Images.Keys [i]);  			}  			// Clear the set imagelists so we don't get an error about how the file is being used...  			treeView1.ImageList = SmallListForFATX;  			listView1.LargeImageList = LargeListForFATX;  			listView1.SmallImageList = SmallListForFATX;  		});  		foreach (System.IO.FileInfo fi in new System.IO.DirectoryInfo (Cache.ImageCachePath).GetFiles ().Where (name => name.Name.Length == 12)) {  			// Get the title ID  			string TitleID = System.IO.Path.GetFileNameWithoutExtension (fi.FullName);  			if (!Cache.IsTitleIDFolder (TitleID)) {  				continue;  			}  			// Create a webrequest for the image  			try {  				this.Invoke ((MethodInvoker)delegate {  					l_selectedItems.Text = "Downloading " + System.IO.Path.GetFileNameWithoutExtension (fi.Name) + "...";  				});  				System.Net.HttpWebRequest wr = (System.Net.HttpWebRequest)System.Net.WebRequest.Create (string.Format ("http://avatar.xboxlive.com/global/t.{0}/icon/0/8000"' TitleID));  				// Get the image  				Image i = Image.FromStream (wr.GetResponse ().GetResponseStream ());  				// Delete the file  				fi.Delete ();  				// Save the image  				Cache.AddIcon (i' TitleID);  			}  			catch (Exception E) {  				continue;  			}  		}  		// Cache ones that have no icon as well  		foreach (string s in Properties.Settings.Default.cachedID) {  			if (!new System.IO.DirectoryInfo (Cache.ImageCachePath).GetFiles ().Contains (new System.IO.FileInfo (Cache.ImageCachePath + "\\" + s + ".png"))) {  				// Get the title ID  				string TitleID = s;  				// Create a webrequest for the image  				try {  					this.Invoke ((MethodInvoker)delegate {  						l_selectedItems.Text = "Downloading " + System.IO.Path.GetFileNameWithoutExtension (s + ".png") + "...";  					});  					System.Net.HttpWebRequest wr = (System.Net.HttpWebRequest)System.Net.WebRequest.Create (string.Format ("http://avatar.xboxlive.com/global/t.{0}/icon/0/8000"' TitleID));  					// Get the image  					Image i = Image.FromStream (wr.GetResponse ().GetResponseStream ());  					// Save the image  					Cache.AddIcon (i' s.ToUpper ());  					UsedImages.Add (s);  				}  				catch (Exception E) {  					continue;  				}  			}  		}  		// Reset the imagelists  		foreach (string s in UsedImages) {  			Image i = Cache.GetIcon (s);  			this.Invoke ((MethodInvoker)delegate {  				treeView1.ImageList.Images.Add (s' i);  				listView1.SmallImageList.Images.Add (s' i);  				listView1.LargeImageList.Images.Add (s' i);  			});  		}  		treeView1.ImageList.Images [0] = rootImage;  		treeView1.ImageList.Images.Keys [0] = rootKey;  		this.Invoke ((MethodInvoker)delegate {  			l_selectedItems.Text = "Image re-caching complete!";  		});  	});  	t.Start ();  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,reCache_Click,The following statement contains a magic number: this.Invoke ((MethodInvoker)delegate {  	for (int i = 6; i < treeView1.ImageList.Images.Count; i++) {  		UsedImages.Add (treeView1.ImageList.Images.Keys [i]);  	}  	// Clear the set imagelists so we don't get an error about how the file is being used...  	treeView1.ImageList = SmallListForFATX;  	listView1.LargeImageList = LargeListForFATX;  	listView1.SmallImageList = SmallListForFATX;  });  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,reCache_Click,The following statement contains a magic number: for (int i = 6; i < treeView1.ImageList.Images.Count; i++) {  	UsedImages.Add (treeView1.ImageList.Images.Keys [i]);  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,reCache_Click,The following statement contains a magic number: foreach (System.IO.FileInfo fi in new System.IO.DirectoryInfo (Cache.ImageCachePath).GetFiles ().Where (name => name.Name.Length == 12)) {  	// Get the title ID  	string TitleID = System.IO.Path.GetFileNameWithoutExtension (fi.FullName);  	if (!Cache.IsTitleIDFolder (TitleID)) {  		continue;  	}  	// Create a webrequest for the image  	try {  		this.Invoke ((MethodInvoker)delegate {  			l_selectedItems.Text = "Downloading " + System.IO.Path.GetFileNameWithoutExtension (fi.Name) + "...";  		});  		System.Net.HttpWebRequest wr = (System.Net.HttpWebRequest)System.Net.WebRequest.Create (string.Format ("http://avatar.xboxlive.com/global/t.{0}/icon/0/8000"' TitleID));  		// Get the image  		Image i = Image.FromStream (wr.GetResponse ().GetResponseStream ());  		// Delete the file  		fi.Delete ();  		// Save the image  		Cache.AddIcon (i' TitleID);  	}  	catch (Exception E) {  		continue;  	}  }  
