Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,WriteNumber,The following statement contains a magic number: switch (mSizeofNumber) {  case 4:  	Write ((float)value);  	break;  case 8:  	Write ((double)value);  	break;  default:  	throw new ProtocolException (String.Format ("Unknown size specified for lua_Number type: {0}"' mSizeofNumber));  }  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,WriteObjectID,The following statement contains a magic number: switch (mSizeofObjectID) {  case 4:  	Write ((Int32)value);  	break;  case 8:  	Write ((Int64)value);  	break;  default:  	throw new ProtocolException (String.Format ("Unknown size specified for LuaDebuggerObjectID type: {0}"' mSizeofObjectID));  }  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,WriteObjectID,The following statement contains a magic number: switch (mSizeofObjectID) {  case 4:  	Write ((Int32)value);  	break;  case 8:  	Write ((Int64)value);  	break;  default:  	throw new ProtocolException (String.Format ("Unknown size specified for LuaDebuggerObjectID type: {0}"' mSizeofObjectID));  }  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < 8)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (mPosition' 4))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'double'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < 4)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (mPosition' 4))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'float'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < 8)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (mPosition' 4))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'Int64'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < 4)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (mPosition' 4))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'int'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < 4)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (mPosition' 4))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'uint'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < 2)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (mPosition' 2))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'short'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < 2)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (mPosition' 2))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'ushort'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (value.Length > 0) {  	char[] chars = value.ToCharArray ();  	if (BytesRemaining < RoundUp (chars.Length' 4))  		throw new ProtocolException ("Output buffer overflow");  	for (int index = 0; index < chars.Length; ++index)  		mData [mPosition + index] = (byte)(chars [index]);  	mPosition += RoundUp (chars.Length' 4);  }  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (value.Length > 0) {  	char[] chars = value.ToCharArray ();  	if (BytesRemaining < RoundUp (chars.Length' 4))  		throw new ProtocolException ("Output buffer overflow");  	for (int index = 0; index < chars.Length; ++index)  		mData [mPosition + index] = (byte)(chars [index]);  	mPosition += RoundUp (chars.Length' 4);  }  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < RoundUp (chars.Length' 4))  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: mPosition += RoundUp (chars.Length' 4);  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (value.Length > 0) {  	if (BytesRemaining < RoundUp (value.Length' 4))  		throw new ProtocolException ("Output buffer overflow");  	for (int index = 0; index < value.Length; ++index)  		mData [mPosition + index] = (byte)(value [index]);  	mPosition += RoundUp (value.Length' 4);  }  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (value.Length > 0) {  	if (BytesRemaining < RoundUp (value.Length' 4))  		throw new ProtocolException ("Output buffer overflow");  	for (int index = 0; index < value.Length; ++index)  		mData [mPosition + index] = (byte)(value [index]);  	mPosition += RoundUp (value.Length' 4);  }  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (BytesRemaining < RoundUp (value.Length' 4))  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: mPosition += RoundUp (value.Length' 4);  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (position < 0 || position > mData.Length - 4)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (position' 4))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'int'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (position < 0 || position > mData.Length - 4)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (position' 4))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'uint'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (position < 0 || position > mData.Length - 2)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (position' 2))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'short'");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (position < 0 || position > mData.Length - 2)  	throw new ProtocolException ("Output buffer overflow");  
Magic Number,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,Write,The following statement contains a magic number: if (!IsAligned (position' 2))  	throw new ProtocolException ("Output buffer alignment is not suitable for writing 'ushort'");  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.label.Location = new System.Drawing.Point (8' 8);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.label.Location = new System.Drawing.Point (8' 8);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.label.Size = new System.Drawing.Size (600' 38);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.label.Size = new System.Drawing.Size (600' 38);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (198' 49);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (198' 49);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (221' 19);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (221' 19);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point (244' 74);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point (244' 74);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size (128' 28);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size (128' 28);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.TabIndex = 2;  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (614' 107);  
Magic Number,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (614' 107);  
Magic Number,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,SetNotification,The following statement contains a magic number: mMainWindowComponents.notifyIcon.ShowBalloonTip (5000' title' message' ToolTipIcon.Info);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.variablesListView.Location = new System.Drawing.Point (0' 25);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.variablesListView.Size = new System.Drawing.Size (292' 248);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.variablesListView.Size = new System.Drawing.Size (292' 248);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size (147' 26);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size (147' 26);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.copyToWatch.Size = new System.Drawing.Size (146' 22);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.copyToWatch.Size = new System.Drawing.Size (146' 22);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (292' 25);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (292' 25);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 7;  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonShowFunctions.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonShowFunctions.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonShowMetadata.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonShowMetadata.Size = new System.Drawing.Size (23' 22);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExpression.Location = new System.Drawing.Point (12' 9);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExpression.Location = new System.Drawing.Point (12' 9);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExpression.Size = new System.Drawing.Size (425' 20);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExpression.Size = new System.Drawing.Size (425' 20);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point (281' 35);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point (281' 35);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point (362' 35);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point (362' 35);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 2;  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (444' 66);  
Magic Number,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (444' 66);  
Magic Number,Tilde.LuaDebugger,LuaProfileResultsView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaProfileResultsView.cs,UpdateList,The following statement contains a magic number: foreach (LuaProfileEntry entry in doc.Functions) {  	ListViewItem item = new ListViewItem (entry.m_function);  	item.Tag = entry;  	if (entry.m_line > 0)  		item.SubItems.Add (entry.m_file + ":" + entry.m_line);  	else  		item.SubItems.Add (entry.m_file);  	item.SubItems.Add (entry.m_language);  	if (m_displayMode == DisplayMode.Percentages) {  		item.SubItems.Add (((double)entry.m_count / (double)m_totalCount).ToString ("0.0000%"));  		item.SubItems.Add ((entry.m_timeSelf / m_totalTime).ToString ("0.0000%"));  		item.SubItems.Add ((entry.m_timeChildren / m_totalTimeChildren).ToString ("0.0000%"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren) / (m_totalTime + m_totalTimeChildren)).ToString ("0.0000%"));  	} else if (m_displayMode == DisplayMode.Milliseconds) {  		item.SubItems.Add (entry.m_count.ToString ());  		item.SubItems.Add ((entry.m_timeSelf * 1000.0).ToString ("0.00000"));  		item.SubItems.Add ((entry.m_timeChildren * 1000.0).ToString ("0.00000"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren) * 1000.0).ToString ("0.00000"));  	} else {  		item.SubItems.Add (entry.m_count.ToString ());  		item.SubItems.Add ((entry.m_timeSelf).ToString ("0.00000"));  		item.SubItems.Add ((entry.m_timeChildren).ToString ("0.00000"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren)).ToString ("0.00000"));  	}  	profileListView.Items.Add (item);  }  
Magic Number,Tilde.LuaDebugger,LuaProfileResultsView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaProfileResultsView.cs,UpdateList,The following statement contains a magic number: foreach (LuaProfileEntry entry in doc.Functions) {  	ListViewItem item = new ListViewItem (entry.m_function);  	item.Tag = entry;  	if (entry.m_line > 0)  		item.SubItems.Add (entry.m_file + ":" + entry.m_line);  	else  		item.SubItems.Add (entry.m_file);  	item.SubItems.Add (entry.m_language);  	if (m_displayMode == DisplayMode.Percentages) {  		item.SubItems.Add (((double)entry.m_count / (double)m_totalCount).ToString ("0.0000%"));  		item.SubItems.Add ((entry.m_timeSelf / m_totalTime).ToString ("0.0000%"));  		item.SubItems.Add ((entry.m_timeChildren / m_totalTimeChildren).ToString ("0.0000%"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren) / (m_totalTime + m_totalTimeChildren)).ToString ("0.0000%"));  	} else if (m_displayMode == DisplayMode.Milliseconds) {  		item.SubItems.Add (entry.m_count.ToString ());  		item.SubItems.Add ((entry.m_timeSelf * 1000.0).ToString ("0.00000"));  		item.SubItems.Add ((entry.m_timeChildren * 1000.0).ToString ("0.00000"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren) * 1000.0).ToString ("0.00000"));  	} else {  		item.SubItems.Add (entry.m_count.ToString ());  		item.SubItems.Add ((entry.m_timeSelf).ToString ("0.00000"));  		item.SubItems.Add ((entry.m_timeChildren).ToString ("0.00000"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren)).ToString ("0.00000"));  	}  	profileListView.Items.Add (item);  }  
Magic Number,Tilde.LuaDebugger,LuaProfileResultsView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaProfileResultsView.cs,UpdateList,The following statement contains a magic number: foreach (LuaProfileEntry entry in doc.Functions) {  	ListViewItem item = new ListViewItem (entry.m_function);  	item.Tag = entry;  	if (entry.m_line > 0)  		item.SubItems.Add (entry.m_file + ":" + entry.m_line);  	else  		item.SubItems.Add (entry.m_file);  	item.SubItems.Add (entry.m_language);  	if (m_displayMode == DisplayMode.Percentages) {  		item.SubItems.Add (((double)entry.m_count / (double)m_totalCount).ToString ("0.0000%"));  		item.SubItems.Add ((entry.m_timeSelf / m_totalTime).ToString ("0.0000%"));  		item.SubItems.Add ((entry.m_timeChildren / m_totalTimeChildren).ToString ("0.0000%"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren) / (m_totalTime + m_totalTimeChildren)).ToString ("0.0000%"));  	} else if (m_displayMode == DisplayMode.Milliseconds) {  		item.SubItems.Add (entry.m_count.ToString ());  		item.SubItems.Add ((entry.m_timeSelf * 1000.0).ToString ("0.00000"));  		item.SubItems.Add ((entry.m_timeChildren * 1000.0).ToString ("0.00000"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren) * 1000.0).ToString ("0.00000"));  	} else {  		item.SubItems.Add (entry.m_count.ToString ());  		item.SubItems.Add ((entry.m_timeSelf).ToString ("0.00000"));  		item.SubItems.Add ((entry.m_timeChildren).ToString ("0.00000"));  		item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren)).ToString ("0.00000"));  	}  	profileListView.Items.Add (item);  }  
