Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                  }                  else                  {                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                      GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  else                      GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\FloatWindow.cs,WndProc,The following statement contains a magic number: if (m.Msg == (int)Win32.Msgs.WM_NCLBUTTONDOWN)  			{  				if (IsDisposed)  					return;    				uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);  				if (result == 2 && DockPanel.AllowEndUserDocking && this.AllowEndUserDocking)	// HITTEST_CAPTION  				{  					Activate();  					m_dockPanel.BeginDrag(this);  				}  				else  					base.WndProc(ref m);    				return;  			}              else if (m.Msg == (int)Win32.Msgs.WM_NCRBUTTONDOWN)              {                  uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);                  if (result == 2)	// HITTEST_CAPTION                  {                      DockPane theOnlyPane = (VisibleNestedPanes.Count == 1) ? VisibleNestedPanes[0] : null;                      if (theOnlyPane != null && theOnlyPane.ActiveContent != null)                      {                          theOnlyPane.ShowTabPageContextMenu(this' PointToClient(Control.MousePosition));                          return;                      }                  }                    base.WndProc(ref m);                  return;              }              else if (m.Msg == (int)Win32.Msgs.WM_CLOSE)              {                  if (NestedPanes.Count == 0)                  {                      base.WndProc(ref m);                      return;                  }                    for (int i = NestedPanes.Count - 1; i >= 0; i--)                  {                      DockContentCollection contents = NestedPanes[i].Contents;                      for (int j = contents.Count - 1; j >= 0; j--)                      {                          IDockContent content = contents[j];                          if (content.DockHandler.DockState != DockState.Float)                              continue;                            if (!content.DockHandler.CloseButton)                              continue;                            if (content.DockHandler.HideOnClose)                              content.DockHandler.Hide();                          else                              content.DockHandler.Close();                      }                  }                    return;              }              else if (m.Msg == (int)Win32.Msgs.WM_NCLBUTTONDBLCLK)              {                  uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);                  if (result != 2)	// HITTEST_CAPTION                  {                      base.WndProc(ref m);                      return;                  }                    DockPanel.SuspendLayout(true);                    // Restore to panel                  foreach (DockPane pane in NestedPanes)                  {                      if (pane.DockState != DockState.Float)                          continue;                      pane.RestoreToPanel();                  }                      DockPanel.ResumeLayout(true' true);                  return;              }              else if (m.Msg == WM_CHECKDISPOSE)              {                  if (NestedPanes.Count == 0)                      Dispose();                    return;              }
Magic Number,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\FloatWindow.cs,WndProc,The following statement contains a magic number: if (m.Msg == (int)Win32.Msgs.WM_NCLBUTTONDOWN)  			{  				if (IsDisposed)  					return;    				uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);  				if (result == 2 && DockPanel.AllowEndUserDocking && this.AllowEndUserDocking)	// HITTEST_CAPTION  				{  					Activate();  					m_dockPanel.BeginDrag(this);  				}  				else  					base.WndProc(ref m);    				return;  			}              else if (m.Msg == (int)Win32.Msgs.WM_NCRBUTTONDOWN)              {                  uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);                  if (result == 2)	// HITTEST_CAPTION                  {                      DockPane theOnlyPane = (VisibleNestedPanes.Count == 1) ? VisibleNestedPanes[0] : null;                      if (theOnlyPane != null && theOnlyPane.ActiveContent != null)                      {                          theOnlyPane.ShowTabPageContextMenu(this' PointToClient(Control.MousePosition));                          return;                      }                  }                    base.WndProc(ref m);                  return;              }              else if (m.Msg == (int)Win32.Msgs.WM_CLOSE)              {                  if (NestedPanes.Count == 0)                  {                      base.WndProc(ref m);                      return;                  }                    for (int i = NestedPanes.Count - 1; i >= 0; i--)                  {                      DockContentCollection contents = NestedPanes[i].Contents;                      for (int j = contents.Count - 1; j >= 0; j--)                      {                          IDockContent content = contents[j];                          if (content.DockHandler.DockState != DockState.Float)                              continue;                            if (!content.DockHandler.CloseButton)                              continue;                            if (content.DockHandler.HideOnClose)                              content.DockHandler.Hide();                          else                              content.DockHandler.Close();                      }                  }                    return;              }              else if (m.Msg == (int)Win32.Msgs.WM_NCLBUTTONDBLCLK)              {                  uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);                  if (result != 2)	// HITTEST_CAPTION                  {                      base.WndProc(ref m);                      return;                  }                    DockPanel.SuspendLayout(true);                    // Restore to panel                  foreach (DockPane pane in NestedPanes)                  {                      if (pane.DockState != DockState.Float)                          continue;                      pane.RestoreToPanel();                  }                      DockPanel.ResumeLayout(true' true);                  return;              }              else if (m.Msg == WM_CHECKDISPOSE)              {                  if (NestedPanes.Count == 0)                      Dispose();                    return;              }
Magic Number,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\FloatWindow.cs,WndProc,The following statement contains a magic number: if (m.Msg == (int)Win32.Msgs.WM_NCLBUTTONDOWN)  			{  				if (IsDisposed)  					return;    				uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);  				if (result == 2 && DockPanel.AllowEndUserDocking && this.AllowEndUserDocking)	// HITTEST_CAPTION  				{  					Activate();  					m_dockPanel.BeginDrag(this);  				}  				else  					base.WndProc(ref m);    				return;  			}              else if (m.Msg == (int)Win32.Msgs.WM_NCRBUTTONDOWN)              {                  uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);                  if (result == 2)	// HITTEST_CAPTION                  {                      DockPane theOnlyPane = (VisibleNestedPanes.Count == 1) ? VisibleNestedPanes[0] : null;                      if (theOnlyPane != null && theOnlyPane.ActiveContent != null)                      {                          theOnlyPane.ShowTabPageContextMenu(this' PointToClient(Control.MousePosition));                          return;                      }                  }                    base.WndProc(ref m);                  return;              }              else if (m.Msg == (int)Win32.Msgs.WM_CLOSE)              {                  if (NestedPanes.Count == 0)                  {                      base.WndProc(ref m);                      return;                  }                    for (int i = NestedPanes.Count - 1; i >= 0; i--)                  {                      DockContentCollection contents = NestedPanes[i].Contents;                      for (int j = contents.Count - 1; j >= 0; j--)                      {                          IDockContent content = contents[j];                          if (content.DockHandler.DockState != DockState.Float)                              continue;                            if (!content.DockHandler.CloseButton)                              continue;                            if (content.DockHandler.HideOnClose)                              content.DockHandler.Hide();                          else                              content.DockHandler.Close();                      }                  }                    return;              }              else if (m.Msg == (int)Win32.Msgs.WM_NCLBUTTONDBLCLK)              {                  uint result = NativeMethods.SendMessage(this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam);                  if (result != 2)	// HITTEST_CAPTION                  {                      base.WndProc(ref m);                      return;                  }                    DockPanel.SuspendLayout(true);                    // Restore to panel                  foreach (DockPane pane in NestedPanes)                  {                      if (pane.DockState != DockState.Float)                          continue;                      pane.RestoreToPanel();                  }                      DockPanel.ResumeLayout(true' true);                  return;              }              else if (m.Msg == WM_CHECKDISPOSE)              {                  if (NestedPanes.Count == 0)                      Dispose();                    return;              }
Magic Number,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\FloatWindow.cs,DockTo,The following statement contains a magic number: if (dockStyle == DockStyle.Fill)              {                  for (int i = NestedPanes.Count - 1; i >= 0; i--)                  {                      DockPane paneFrom = NestedPanes[i];                      for (int j = paneFrom.Contents.Count - 1; j >= 0; j--)                      {                          IDockContent c = paneFrom.Contents[j];                          c.DockHandler.Pane = pane;                          if (contentIndex != -1)                              pane.SetContentIndex(c' contentIndex);                      }                  }              }              else              {                  DockAlignment alignment = DockAlignment.Left;                  if (dockStyle == DockStyle.Left)                      alignment = DockAlignment.Left;                  else if (dockStyle == DockStyle.Right)                      alignment = DockAlignment.Right;                  else if (dockStyle == DockStyle.Top)                      alignment = DockAlignment.Top;                  else if (dockStyle == DockStyle.Bottom)                      alignment = DockAlignment.Bottom;                    MergeNestedPanes(VisibleNestedPanes' pane.NestedPanesContainer.NestedPanes' pane' alignment' 0.5);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\FloatWindow.cs,DockTo,The following statement contains a magic number: MergeNestedPanes(VisibleNestedPanes' nestedPanesTo' prevPane' DockAlignment.Left' 0.5);
Magic Number,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\FloatWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\FloatWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.FocusManager.cs,HookEventHandler,The following statement contains a magic number: Win32.Msgs msg = (Win32.Msgs)Marshal.ReadInt32(e.lParam' IntPtr.Size * 3);
Magic Number,WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.FocusManager.cs,HookEventHandler,The following statement contains a magic number: if (msg == Win32.Msgs.WM_KILLFOCUS)                  {                      IntPtr wParam = Marshal.ReadIntPtr(e.lParam' IntPtr.Size * 2);                      DockPane pane = GetPaneFromHandle(wParam);                      if (pane == null)                          RefreshActiveWindow();                  }                  else if (msg == Win32.Msgs.WM_SETFOCUS)                      RefreshActiveWindow();
Magic Number,WeifenLuo.WinFormsUI.Docking,DrawHelper,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\Helpers\DrawHelper.cs,GetRoundedCornerTab,The following statement contains a magic number: int curveSize = 6;
Magic Number,WeifenLuo.WinFormsUI.Docking,DrawHelper,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\Helpers\DrawHelper.cs,GetRoundedCornerTab,The following statement contains a magic number: if (upCorner)              {                  graphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Top + curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);                  graphicsPath.AddLine(rect.Left + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);                  graphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }              else              {                  graphicsPath.AddLine(rect.Right' rect.Top' rect.Right' rect.Bottom - curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom - curveSize' curveSize' curveSize)' 0' 90);                  graphicsPath.AddLine(rect.Right - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Bottom - curveSize' curveSize' curveSize)' 90' 90);                  graphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,DrawHelper,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\Helpers\DrawHelper.cs,GetRoundedCornerTab,The following statement contains a magic number: if (upCorner)              {                  graphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Top + curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);                  graphicsPath.AddLine(rect.Left + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);                  graphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }              else              {                  graphicsPath.AddLine(rect.Right' rect.Top' rect.Right' rect.Bottom - curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom - curveSize' curveSize' curveSize)' 0' 90);                  graphicsPath.AddLine(rect.Right - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Bottom - curveSize' curveSize' curveSize)' 90' 90);                  graphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,DrawHelper,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\Helpers\DrawHelper.cs,GetRoundedCornerTab,The following statement contains a magic number: if (upCorner)              {                  graphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Top + curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);                  graphicsPath.AddLine(rect.Left + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);                  graphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }              else              {                  graphicsPath.AddLine(rect.Right' rect.Top' rect.Right' rect.Bottom - curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom - curveSize' curveSize' curveSize)' 0' 90);                  graphicsPath.AddLine(rect.Right - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Bottom - curveSize' curveSize' curveSize)' 90' 90);                  graphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,DrawHelper,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\Helpers\DrawHelper.cs,GetRoundedCornerTab,The following statement contains a magic number: if (upCorner)              {                  graphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Top + curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);                  graphicsPath.AddLine(rect.Left + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);                  graphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }              else              {                  graphicsPath.AddLine(rect.Right' rect.Top' rect.Right' rect.Bottom - curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom - curveSize' curveSize' curveSize)' 0' 90);                  graphicsPath.AddLine(rect.Right - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Bottom - curveSize' curveSize' curveSize)' 90' 90);                  graphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,DrawHelper,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\Helpers\DrawHelper.cs,GetRoundedCornerTab,The following statement contains a magic number: if (upCorner)              {                  graphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Top + curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);                  graphicsPath.AddLine(rect.Left + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);                  graphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);              }              else              {                  graphicsPath.AddLine(rect.Right' rect.Top' rect.Right' rect.Bottom - curveSize / 2);                  graphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom - curveSize' curveSize' curveSize)' 0' 90);                  graphicsPath.AddLine(rect.Right - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);                  graphicsPath.AddArc(new Rectangle(rect.Left' rect.Bottom - curveSize' curveSize' curveSize)' 90' 90);                  graphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);              }
