Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFindWhat.TabIndex = 2;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.Location = new System.Drawing.Point(307' 8);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.Location = new System.Drawing.Point(307' 8);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.Size = new System.Drawing.Size(102' 23);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.Size = new System.Drawing.Size(102' 23);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.TabIndex = 10;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.Location = new System.Drawing.Point(6' 65);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.Location = new System.Drawing.Point(6' 65);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.Size = new System.Drawing.Size(82' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.Size = new System.Drawing.Size(82' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.TabIndex = 4;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.Location = new System.Drawing.Point(6' 88);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.Location = new System.Drawing.Point(6' 88);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.Size = new System.Drawing.Size(116' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.Size = new System.Drawing.Size(116' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.TabIndex = 5;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(307' 65);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(307' 65);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(102' 23);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(102' 23);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 12;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMarkAll.Location = new System.Drawing.Point(307' 37);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMarkAll.Location = new System.Drawing.Point(307' 37);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMarkAll.Size = new System.Drawing.Size(102' 23);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMarkAll.Size = new System.Drawing.Size(102' 23);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMarkAll.TabIndex = 11;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.Location = new System.Drawing.Point(6' 111);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.Location = new System.Drawing.Point(6' 111);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.Size = new System.Drawing.Size(88' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.Size = new System.Drawing.Size(88' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.TabIndex = 6;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.Location = new System.Drawing.Point(6' 41);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.Location = new System.Drawing.Point(6' 41);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.Size = new System.Drawing.Size(135' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.Size = new System.Drawing.Size(135' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.TabIndex = 3;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.Location = new System.Drawing.Point(6' 134);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.Location = new System.Drawing.Point(6' 134);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.Size = new System.Drawing.Size(182' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.Size = new System.Drawing.Size(182' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.TabIndex = 7;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDirection.Location = new System.Drawing.Point(203' 37);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDirection.Location = new System.Drawing.Point(203' 37);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDirection.Size = new System.Drawing.Size(85' 68);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDirection.Size = new System.Drawing.Size(85' 68);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDirection.TabIndex = 12;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUp.Location = new System.Drawing.Point(6' 19);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUp.Location = new System.Drawing.Point(6' 19);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUp.Size = new System.Drawing.Size(39' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUp.Size = new System.Drawing.Size(39' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUp.TabIndex = 8;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDown.Location = new System.Drawing.Point(6' 42);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDown.Location = new System.Drawing.Point(6' 42);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDown.Size = new System.Drawing.Size(53' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDown.Size = new System.Drawing.Size(53' 17);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonDown.TabIndex = 9;
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(416' 159);
Magic Number,Scintilla.Forms,FindControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(416' 159);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.findControl1.Size = new System.Drawing.Size(416' 159);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.findControl1.Size = new System.Drawing.Size(416' 159);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(415' 157);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(415' 157);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(421' 189);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(421' 189);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(421' 189);
Magic Number,Scintilla.Forms,FindForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(421' 189);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceControl1.Size = new System.Drawing.Size(436' 181);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceControl1.Size = new System.Drawing.Size(436' 181);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(434' 178);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(434' 178);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(440' 210);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(440' 210);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(440' 210);
Magic Number,Scintilla.Forms,ReplaceForm,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(440' 210);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFindWhat.Location = new System.Drawing.Point(8' 12);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFindWhat.Location = new System.Drawing.Point(8' 12);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFindWhat.Size = new System.Drawing.Size(56' 13);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFindWhat.Size = new System.Drawing.Size(56' 13);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFindWhat.Location = new System.Drawing.Point(96' 8);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFindWhat.Location = new System.Drawing.Point(96' 8);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFindWhat.Size = new System.Drawing.Size(188' 21);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFindWhat.Size = new System.Drawing.Size(188' 21);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.Location = new System.Drawing.Point(292' 8);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.Location = new System.Drawing.Point(292' 8);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonFindNext.TabIndex = 9;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.Location = new System.Drawing.Point(8' 88);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.Location = new System.Drawing.Point(8' 88);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.Size = new System.Drawing.Size(82' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.Size = new System.Drawing.Size(82' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchCase.TabIndex = 5;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.Location = new System.Drawing.Point(8' 111);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.Location = new System.Drawing.Point(8' 111);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.Size = new System.Drawing.Size(116' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.Size = new System.Drawing.Size(116' 17);
