Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_2) != 0) {  	result |= (buf & MSK_3) >> 2;  	BitStreamUtil.AssertMaxBits (availableBits' 2 * 8);  	if ((buf & MSB_3) != 0) {  		result |= (buf & MSK_4) >> 3;  		BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  		if ((buf & MSB_4) != 0)  			// dammit' it's too large (probably negative)  			// fall back to the slow implementation' that's rare  			return BitStreamUtil.ReadProtobufVarIntStub (this);  		else if (TryAdvance (4 * 8))  			RefillBuffer ();  	} else if (TryAdvance (3 * 8))  		RefillBuffer ();  } else if (TryAdvance (2 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_2) != 0) {  	result |= (buf & MSK_3) >> 2;  	BitStreamUtil.AssertMaxBits (availableBits' 2 * 8);  	if ((buf & MSB_3) != 0) {  		result |= (buf & MSK_4) >> 3;  		BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  		if ((buf & MSB_4) != 0)  			// dammit' it's too large (probably negative)  			// fall back to the slow implementation' that's rare  			return BitStreamUtil.ReadProtobufVarIntStub (this);  		else if (TryAdvance (4 * 8))  			RefillBuffer ();  	} else if (TryAdvance (3 * 8))  		RefillBuffer ();  } else if (TryAdvance (2 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_2) != 0) {  	result |= (buf & MSK_3) >> 2;  	BitStreamUtil.AssertMaxBits (availableBits' 2 * 8);  	if ((buf & MSB_3) != 0) {  		result |= (buf & MSK_4) >> 3;  		BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  		if ((buf & MSB_4) != 0)  			// dammit' it's too large (probably negative)  			// fall back to the slow implementation' that's rare  			return BitStreamUtil.ReadProtobufVarIntStub (this);  		else if (TryAdvance (4 * 8))  			RefillBuffer ();  	} else if (TryAdvance (3 * 8))  		RefillBuffer ();  } else if (TryAdvance (2 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_2) != 0) {  	result |= (buf & MSK_3) >> 2;  	BitStreamUtil.AssertMaxBits (availableBits' 2 * 8);  	if ((buf & MSB_3) != 0) {  		result |= (buf & MSK_4) >> 3;  		BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  		if ((buf & MSB_4) != 0)  			// dammit' it's too large (probably negative)  			// fall back to the slow implementation' that's rare  			return BitStreamUtil.ReadProtobufVarIntStub (this);  		else if (TryAdvance (4 * 8))  			RefillBuffer ();  	} else if (TryAdvance (3 * 8))  		RefillBuffer ();  } else if (TryAdvance (2 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_2) != 0) {  	result |= (buf & MSK_3) >> 2;  	BitStreamUtil.AssertMaxBits (availableBits' 2 * 8);  	if ((buf & MSB_3) != 0) {  		result |= (buf & MSK_4) >> 3;  		BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  		if ((buf & MSB_4) != 0)  			// dammit' it's too large (probably negative)  			// fall back to the slow implementation' that's rare  			return BitStreamUtil.ReadProtobufVarIntStub (this);  		else if (TryAdvance (4 * 8))  			RefillBuffer ();  	} else if (TryAdvance (3 * 8))  		RefillBuffer ();  } else if (TryAdvance (2 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_2) != 0) {  	result |= (buf & MSK_3) >> 2;  	BitStreamUtil.AssertMaxBits (availableBits' 2 * 8);  	if ((buf & MSB_3) != 0) {  		result |= (buf & MSK_4) >> 3;  		BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  		if ((buf & MSB_4) != 0)  			// dammit' it's too large (probably negative)  			// fall back to the slow implementation' that's rare  			return BitStreamUtil.ReadProtobufVarIntStub (this);  		else if (TryAdvance (4 * 8))  			RefillBuffer ();  	} else if (TryAdvance (3 * 8))  		RefillBuffer ();  } else if (TryAdvance (2 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: result |= (buf & MSK_3) >> 2;  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: BitStreamUtil.AssertMaxBits (availableBits' 2 * 8);  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: BitStreamUtil.AssertMaxBits (availableBits' 2 * 8);  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_3) != 0) {  	result |= (buf & MSK_4) >> 3;  	BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  	if ((buf & MSB_4) != 0)  		// dammit' it's too large (probably negative)  		// fall back to the slow implementation' that's rare  		return BitStreamUtil.ReadProtobufVarIntStub (this);  	else if (TryAdvance (4 * 8))  		RefillBuffer ();  } else if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_3) != 0) {  	result |= (buf & MSK_4) >> 3;  	BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  	if ((buf & MSB_4) != 0)  		// dammit' it's too large (probably negative)  		// fall back to the slow implementation' that's rare  		return BitStreamUtil.ReadProtobufVarIntStub (this);  	else if (TryAdvance (4 * 8))  		RefillBuffer ();  } else if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_3) != 0) {  	result |= (buf & MSK_4) >> 3;  	BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  	if ((buf & MSB_4) != 0)  		// dammit' it's too large (probably negative)  		// fall back to the slow implementation' that's rare  		return BitStreamUtil.ReadProtobufVarIntStub (this);  	else if (TryAdvance (4 * 8))  		RefillBuffer ();  } else if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_3) != 0) {  	result |= (buf & MSK_4) >> 3;  	BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  	if ((buf & MSB_4) != 0)  		// dammit' it's too large (probably negative)  		// fall back to the slow implementation' that's rare  		return BitStreamUtil.ReadProtobufVarIntStub (this);  	else if (TryAdvance (4 * 8))  		RefillBuffer ();  } else if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_3) != 0) {  	result |= (buf & MSK_4) >> 3;  	BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  	if ((buf & MSB_4) != 0)  		// dammit' it's too large (probably negative)  		// fall back to the slow implementation' that's rare  		return BitStreamUtil.ReadProtobufVarIntStub (this);  	else if (TryAdvance (4 * 8))  		RefillBuffer ();  } else if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_3) != 0) {  	result |= (buf & MSK_4) >> 3;  	BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  	if ((buf & MSB_4) != 0)  		// dammit' it's too large (probably negative)  		// fall back to the slow implementation' that's rare  		return BitStreamUtil.ReadProtobufVarIntStub (this);  	else if (TryAdvance (4 * 8))  		RefillBuffer ();  } else if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_3) != 0) {  	result |= (buf & MSK_4) >> 3;  	BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  	if ((buf & MSB_4) != 0)  		// dammit' it's too large (probably negative)  		// fall back to the slow implementation' that's rare  		return BitStreamUtil.ReadProtobufVarIntStub (this);  	else if (TryAdvance (4 * 8))  		RefillBuffer ();  } else if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: result |= (buf & MSK_4) >> 3;  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: BitStreamUtil.AssertMaxBits (availableBits' 3 * 8);  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_4) != 0)  	// dammit' it's too large (probably negative)  	// fall back to the slow implementation' that's rare  	return BitStreamUtil.ReadProtobufVarIntStub (this);  else if (TryAdvance (4 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if ((buf & MSB_4) != 0)  	// dammit' it's too large (probably negative)  	// fall back to the slow implementation' that's rare  	return BitStreamUtil.ReadProtobufVarIntStub (this);  else if (TryAdvance (4 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if (TryAdvance (4 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if (TryAdvance (4 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if (TryAdvance (3 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if (TryAdvance (2 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if (TryAdvance (2 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,ReadProtobufVarInt,The following statement contains a magic number: if (TryAdvance (1 * 8))  	RefillBuffer ();  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta < 0)  	throw new InvalidOperationException ("Someone read beyond a chunk boundary");  else if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta < 0)  	throw new InvalidOperationException ("Someone read beyond a chunk boundary");  else if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta < 0)  	throw new InvalidOperationException ("Someone read beyond a chunk boundary");  else if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta < 0)  	throw new InvalidOperationException ("Someone read beyond a chunk boundary");  else if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta < 0)  	throw new InvalidOperationException ("Someone read beyond a chunk boundary");  else if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta < 0)  	throw new InvalidOperationException ("Someone read beyond a chunk boundary");  else if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta < 0)  	throw new InvalidOperationException ("Someone read beyond a chunk boundary");  else if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
Magic Number,DemoInfo.BitStreamImpl,UnsafeBitStream,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs,EndChunk,The following statement contains a magic number: if (delta > 0) {  	// so we need to skip stuff. fun.  	if (Underlying.CanSeek) {  		int bufferBits = BitsInBuffer - Offset;  		if ((bufferBits + (SLED * 8)) < delta) {  			if (EndOfStream)  				throw new EndOfStreamException ();  			int unbufferedSkipBits = delta - bufferBits;  			Underlying.Seek ((unbufferedSkipBits >> 3) - SLED' SeekOrigin.Current);  			// Read at least 8 bytes' because we rely on that  			int offset' thisTime = 1337;  			// I'll cry if this ends up in the generated code  			for (offset = 0; (offset < 8) && (thisTime != 0); offset += thisTime)  				thisTime = Underlying.Read (Buffer' offset' BUFSIZE - offset);  			BitsInBuffer = 8 * (offset - SLED);  			if (thisTime == 0) {  				// end of stream' so we can consume the sled now  				BitsInBuffer += SLED * 8;  				EndOfStream = true;  			}  			Offset = unbufferedSkipBits & 7;  			LazyGlobalPosition = target - Offset;  		} else// no need to efficiently skip' so just read and discard  		if (TryAdvance (delta))  			RefillBuffer ();  	} else// dammit' can't efficiently skip' so just read and discard  	if (TryAdvance (delta))  		RefillBuffer ();  }  
