Design smell,Namespace,Class,File,Cause
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_exception_when_Throw_with_exception_generator which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_configure_async_methods_nicely which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_configure_async_valueTask_methods_nicely which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_configure_async_methods_for_any_args_nicely which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_configure_async_valueTask_methods_for_any_args_nicely which is more interested in members of the type: ISomething
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithNestedSubCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ArgMatchingWithNestedSubCalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IStealArgMatchers,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ArgMatchingWithNestedSubCalls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StealMatcherBeforeUsedElsewhere
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithValueTypeArgSpecsForObjectArguments,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ArgMatchingWithValueTypeArgSpecsForObjectArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\CallingIntoNewSubWithinReturns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IZap,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\CallingIntoNewSubWithinReturns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Num
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,DisposeWithThreadLocal,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\DisposeWithThreadLocal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,EqualsBehaviourOnClassSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\EqualsBehaviourOnClassSubs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,AClass,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\EqualsBehaviourOnClassSubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ExceptionsThrownFromCustomArgumentMatchers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue110_CustomExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue110_CustomExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,MyException,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue110_CustomExceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IDoStuff,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue110_CustomExceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue111_ArgMatchesWithRefAndOutParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue114_ArgumentCheckOfOptionalParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue118_ConcreteClassWithPublicStaticMethod,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue118_ConcreteClassWithPublicStaticMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,ConcreteWithoutPublicStaticMethod,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue118_ConcreteClassWithPublicStaticMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AProperty
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue125_MethodWithSealedClassReturnType,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue125_MethodWithSealedClassReturnType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,SealedClass,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue125_MethodWithSealedClassReturnType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue129_AmbiguousArgsWithOutRef,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue129_AmbiguousArgsWithOutRef.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue149_ArgMatcherInReturns,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue149_ArgMatcherInReturns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Item,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue149_ArgMatcherInReturns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue170_MultidimensionalArray,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue170_MultidimensionalArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue211_ReceivedInOrderParamsFormatting,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue211_ReceivedInOrderParamsFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue225_ConfiguredValueIsUsedInSubsequentSetups,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue225_ConfiguredValueIsUsedInSubsequentSetups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue237_ReceivedInOrderErrorHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue271_DelegateOutArgument,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue271_DelegateOutArgument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue279_ShouldFailOnRedundantArguments,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue279_ShouldFailOnRedundantArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue282_MultipleReturnValuesParallelism,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue282_MultipleReturnValuesParallelism.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue291_CannotReconfigureThrowingConfiguration,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue291_CannotReconfigureThrowingConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IResponse,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue291_CannotReconfigureThrowingConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Message1,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue291_CannotReconfigureThrowingConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Message2,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue291_CannotReconfigureThrowingConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Response,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue291_CannotReconfigureThrowingConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue33_RaisingINotifyPropertyChangedEvents,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue33_RaisingINotifyPropertyChangedEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue372_InterfaceSameNameOfMethods,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue372_InterfaceSameNameOfMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,A,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue372_InterfaceSameNameOfMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,B,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue372_InterfaceSameNameOfMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue378_InValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue38_SettingNullReturnValue,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue38_SettingNullReturnValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue423_SetVirtualMembersInConstructor,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue423_SetVirtualMembersInConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue45_CallInfoArgAccessFailsForNull,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue45_CallInfoArgAccessFailsForNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue47_RaisingEventsWithNullArg,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue47_RaisingEventsWithNullArg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue500_SpecialMethodsWithoutAttribute,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue500_SpecialMethodsWithoutAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue515_OutOfRangeExceptionForNestedGenericTypes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Foo<T1;T2>,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Foo<T1;T2>,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Intermediate,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Intermediate,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Nested<T3>,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Baz
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Bar,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Bar,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Nested,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue515_OutOfRangeExceptionForNestedGenericTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Baz
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IMainModule,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue533_TaskExceptionMightBeSwallowed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Worker
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue560_RaiseEventWithArrayArg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IEventSamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue560_RaiseEventWithArrayArg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue569_QueryShouldNotInvokeConfiguredResult,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue569_QueryShouldNotInvokeConfiguredResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue577_CannotSetOutValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IKeyValue,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue577_CannotSetOutValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IKeyValueDouble,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue577_CannotSetOutValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,IKeyValueString,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue577_CannotSetOutValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue57_SettingVirtualPropertyInCtorCausesReturnsToUseAutoSub,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue57_SettingVirtualPropertyInCtor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue59_ArgDoWithReturns,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue59_ArgDoWithReturns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,ArgAnyStringRegression,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue61_ArgAnyStringRegression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue75_DoesNotWorkWithMembersThatUseDynamic,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue75_DoesNotWorkWithMembersThatUseDynamic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue77_EqualsBehaviourOnClassStubs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,AClassThatDoesntOverrideEquals,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue77_EqualsBehaviourOnClassStubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue83_MethodsWithGenericStructConstraint,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue83_MethodsWithGenericStructConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Issue_RaiseEventOnNonSubstitute,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue_RaiseEventOnNonSubstitute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Button,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue_RaiseEventOnNonSubstitute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
