Namespace,Type,Method,LOC,CC,PC
NSubstitute.Acceptance.Specs,PerfTests,ProxyTypeIsCached,7,1,0
NSubstitute.Acceptance.Specs,IByteArraySource,GetArray,0,1,0
NSubstitute.Acceptance.Specs,IByteArrayConsumer,ConsumeArray,0,1,1
NSubstitute.Acceptance.Specs,PropertyBehaviour,Properties_just_work,5,1,0
NSubstitute.Acceptance.Specs,PropertyBehaviour,Indexer_properties_should_just_work,6,1,0
NSubstitute.Acceptance.Specs,PropertyBehaviour,Indexer_properties_with_multiple_arguments_should_work_ok_too,6,1,0
NSubstitute.Acceptance.Specs,PropertyBehaviour,Indexer_with_arg_matchers,7,1,0
NSubstitute.Acceptance.Specs,PropertyBehaviour,Make_a_readonly_property_return_a_specific_value,6,1,0
NSubstitute.Acceptance.Specs,PropertyBehaviour,Check_a_property_setter_was_called,6,1,0
NSubstitute.Acceptance.Specs,PropertyBehaviour,Check_a_property_getter_was_called,6,1,0
NSubstitute.Acceptance.Specs,PropertyBehaviour,Can_set_a_value_on_a_write_only_property,7,1,0
NSubstitute.Acceptance.Specs,ProxyIdentification,ProxyIdShouldContainTypeName,5,1,0
NSubstitute.Acceptance.Specs,ProxyIdentification,IdContainsPrimaryTypeOnly,5,1,0
NSubstitute.Acceptance.Specs,ProxyIdentification,ProxyIdShouldBeUnique,7,1,0
NSubstitute.Acceptance.Specs,ProxyIdentification,ShouldGenerateIdForTypeWithDefaultToString,7,1,0
NSubstitute.Acceptance.Specs,ProxyIdentification,ShouldNotGenerateIdForTypesWithOverloadedToString,5,1,0
NSubstitute.Acceptance.Specs,ProxyIdentification,ShouldContainFullGenericTypeName,5,1,0
NSubstitute.Acceptance.Specs,IOtherInterface,SomeMethod,0,1,0
NSubstitute.Acceptance.Specs,IOtherInterface,Other,0,1,0
NSubstitute.Acceptance.Specs,IGenericInterface,SomeMethod,0,1,0
NSubstitute.Acceptance.Specs,ClassWithDefaultToString,SomeMethod,0,1,0
NSubstitute.Acceptance.Specs,ClassWithOverloadedToString,SomeMethod,0,1,0
NSubstitute.Acceptance.Specs,ClassWithOverloadedToString,ToString,0,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,SetUp,3,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_when_call_was_received,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_expected_call_was_not_received,5,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_call_was_received_with_expected_argument,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_expected_call_was_received_with_different_argument,6,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_that_a_call_was_not_received,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_a_call_was_not_expected_to_be_received,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_call_received_with_any_arguments,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_call_was_expected_with_any_arguments,3,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_call_was_not_received_with_any_combination_of_arguments,3,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_call_was_not_expected_to_be_received_with_any_combination_of_arguments,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Get_all_received_calls_returns_all_calls_in_order_received,7,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Get_all_received_calls_on_delegate,7,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Should_receive_call_even_when_call_is_stubbed_to_throw_an_exception,8,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Should_receive_call_when_a_callback_for_call_throws_an_exception,8,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_when_call_was_received_repeatedly,6,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_call_was_not_received_by_making_sure_it_was_called_zero_times,3,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_expected_call_was_not_received_enough_times,7,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_expected_call_was_received_too_many_times,6,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_expected_call_was_not_received_exactly_zero_times,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_call_was_received_a_specifc_number_of_times_with_expected_argument,7,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_expected_call_was_not_received_a_specific_number_of_times_with_expected_argument,5,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_call_received_a_specific_number_of_times_with_any_arguments,6,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_call_was_not_received_a_specific_number_of_times_with_any_arguments,7,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_when_call_was_received_with_reference_type_params_array,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_when_call_was_received_with_value_type_params_array,4,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Check_call_was_received_within_a_range_of_times,12,3,2
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_call_was_not_received_within_a_range_of_times,7,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_call_was_received_too_many_times_within_a_range,8,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_invalid_range_given,8,1,0
NSubstitute.Acceptance.Specs,ReceivedCalls,Throw_when_negative_min_range_given,8,1,0
NSubstitute.Acceptance.Specs,ICar,Start,0,1,0
NSubstitute.Acceptance.Specs,ICar,Rev,0,1,0
NSubstitute.Acceptance.Specs,ICar,Stop,0,1,0
NSubstitute.Acceptance.Specs,ICar,Idle,0,1,0
NSubstitute.Acceptance.Specs,ICar,RevAt,0,1,1
NSubstitute.Acceptance.Specs,ICar,FillPetrolTankTo,0,1,1
NSubstitute.Acceptance.Specs,ICar,StoreLuggage,0,1,1
NSubstitute.Acceptance.Specs,ICar,RecordServiceDates,0,1,1
NSubstitute.Acceptance.Specs,ICar,GetCapacityInLitres,0,1,0
NSubstitute.Acceptance.Specs,RecursiveSubs,Set_a_return_value_on_a_substitute_of_a_substitute_of_a_substitute,6,1,0
NSubstitute.Acceptance.Specs,RecursiveSubs,Recursively_generated_subs_should_return_the_same_sub_each_time,6,1,0
NSubstitute.Acceptance.Specs,RecursiveSubs,Can_override_a_recursively_generated_sub,8,1,0
NSubstitute.Acceptance.Specs,RecursiveSubs,Set_a_property_on_a_recursively_created_sub,5,1,0
NSubstitute.Acceptance.Specs,RecursiveSubs,Recursively_generate_for_methods_that_take_arguments,6,1,0
NSubstitute.Acceptance.Specs,RecursiveSubs,Argument_matchers_with_recursive_stubs,7,1,0
NSubstitute.Acceptance.Specs,IContext,GetRequest,0,1,0
NSubstitute.Acceptance.Specs,IContext,GetRequest,0,1,1
NSubstitute.Acceptance.Specs,IRequest,GetIdentity,0,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_a_single_result,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_from_different_calls,6,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_from_the_same_call,7,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_from_funcs,10,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_from_funcs_throws_exception,9,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_from_funcs_for_any_arguments,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_result_for_any_arguments,6,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_for_any_arguments,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_result_for_any_arguments_async,6,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_for_any_arguments_async,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_result_for_any_arguments_async_ValueTask,6,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_for_any_arguments_async_ValueTask,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_from_funcs_for_any_arguments_async,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_results_from_funcs_for_any_arguments_async_ValueTask,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_calculated_results_for_any_arguments,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_specific_value_for_tostring,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Throw_when_blatantly_misusing_returns,11,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_string_parameter,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_method_returning_class,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_any_args_when_string_parameter,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_any_args_when_class_returned,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_string_parameter_async,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_string_parameter_async_ValueTask,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_method_returning_class_async,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_method_returning_class_async_ValueTask,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_any_args_when_string_parameter_async,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_any_args_when_class_returned_async,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_any_args_when_string_parameter_async_ValueTask,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Returns_Null_for_any_args_when_class_returned_async_ValueTask,4,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_a_wrapped_async_result,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_a_wrapped_ValueTask_async_result,5,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_async_results_from_funcs,10,1,0
NSubstitute.Acceptance.Specs,ReturningResults,Return_multiple_ValueTask_async_results_from_funcs,10,1,0
NSubstitute.Acceptance.Specs,ReturningResults,SetUp,3,1,0
NSubstitute.Acceptance.Specs,ReturnsAndDoes,SetUp,3,1,0
NSubstitute.Acceptance.Specs,ReturnsAndDoes,Set_callback_via_extension_method,10,1,0
NSubstitute.Acceptance.Specs,ReturnsAndDoes,Add_multiple_callbacks_and_ignore_args,15,1,0
NSubstitute.Acceptance.Specs,ReturnsAndDoes,Interaction_with_other_callback_methods,13,1,0
NSubstitute.Acceptance.Specs,ReturnsForAll,SetUp,6,1,0
NSubstitute.Acceptance.Specs,ReturnsForAll,Return_self_for_single_call,3,1,0
NSubstitute.Acceptance.Specs,ReturnsForAll,Return_self_for_chained_calls,3,1,0
NSubstitute.Acceptance.Specs,ReturnsForAll,Return_value_that_is_not_chainable,3,1,0
NSubstitute.Acceptance.Specs,ReturnsForAll,Return_same_thing_for_multiple_calls,6,1,0
NSubstitute.Acceptance.Specs,ReturnsForAll,Return_concrete_derived_type,5,1,0
NSubstitute.Acceptance.Specs,ReturnsForAll,Specific_returns_trumps_returnsforall,8,1,0
NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,SetUp,6,1,0
NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,Return_self_for_single_call,3,1,0
NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,Return_self_for_chained_calls,3,1,0
NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,Return_value_that_is_not_chainable,3,1,0
NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,Return_same_thing_for_multiple_calls,6,1,0
NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,Return_concrete_derived_type,5,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Pass_when_checking_a_single_call_that_was_in_the_sequence,4,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Fail_when_checking_a_single_call_that_was_not_in_the_sequence,6,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Pass_when_calls_match_exactly,13,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Fail_when_call_arg_does_not_match,15,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Use_arg_matcher,13,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Fail_when_calls_made_in_different_order,11,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Fail_when_one_of_the_calls_in_the_sequence_was_not_received,12,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Fail_when_additional_related_calls_at_start,16,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Fail_when_additional_related_calls_at_end,16,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Ignore_unrelated_calls,10,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Check_auto_subbed_props,12,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Fail_when_auto_subbed_prop_call_not_received,14,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Ordered_calls_should_ignore_property_getter_calls,13,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Ordered_calls_with_delegates,10,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Non_matching_ordered_calls_with_delegates,11,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Event_subscription,7,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Pass_when_exception_in_first_sequenced_call_is_caught_and_second_call_is_exact,26,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,Should_use_original_call_arguments_for_exception_message,21,1,0
NSubstitute.Acceptance.Specs,SequenceChecking,SetUp,4,1,0
NSubstitute.Acceptance.Specs,IMethodWithByRef,SimpleMethod,0,1,0
NSubstitute.Acceptance.Specs,IMethodWithByRef,MethodWithRef,0,1,1
NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,Use_a_shiny_new_substitute,5,1,0
NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,Tell_a_substitute_to_return_a_value,5,1,0
NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,Return_different_values_for_different_arguments,7,1,0
NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,Return_a_value_evaluated_at_runtime,8,1,0
NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,Check_a_call_was_received,5,1,0
NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,Override_a_previously_set_value,7,1,0
NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,Can_sub_for_multiple_interfaces,8,1,0
NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,Can_sub_for_concrete_type_and_implement_other_interfaces,8,1,0
NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,Partial_sub,5,1,0
NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,Working_with_nonvirtual_members_of_partial_sub,5,1,0
NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,Sub_with_constructor_arguments,7,1,0
NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,Sub_for_inherited_interfaces,5,1,0
NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,Sub_for_interface_with_inherited_generic_interface,7,1,0
NSubstitute.Acceptance.Specs,IFirst,First,0,1,0
NSubstitute.Acceptance.Specs,ISecond,Second,0,1,0
NSubstitute.Acceptance.Specs,One,Number,1,1,0
NSubstitute.Acceptance.Specs,Two,AnotherNumber,1,1,0
NSubstitute.Acceptance.Specs,Partial,Number,1,1,0
NSubstitute.Acceptance.Specs,Partial,GetNumberPlusOne,1,1,0
NSubstitute.Acceptance.Specs,ClassWithCtorArgs,ClassWithCtorArgs,1,1,2
NSubstitute.Acceptance.Specs,SubbingForEventHandler,Should_not_die_when_trying_to_sub_for_an_event_handler,7,1,0
NSubstitute.Acceptance.Specs,When_updating_a_property_on_a_sub_from_an_event_handler,Should_update_the_property_when_the_event_is_raised,6,1,0
NSubstitute.Acceptance.Specs,When_unsubscribing_from_an_event_from_within_an_event_handler,SetUp,1,1,0
NSubstitute.Acceptance.Specs,When_unsubscribing_from_an_event_from_within_an_event_handler,Should_remove_handler_after_first_event_is_raised,6,1,0
NSubstitute.Acceptance.Specs,When_unsubscribing_from_an_event_from_within_an_event_handler,RemoveThisEventSubscriptionWhenRaised,4,1,2
NSubstitute.Acceptance.Specs,When_setting_the_return_value_of_one_sub_within_the_call_to_set_a_return_on_another,Should_set_both_calls_to_return_the_specified_values,6,1,0
NSubstitute.Acceptance.Specs,When_setting_the_return_value_of_one_sub_within_the_call_to_set_a_return_on_another,CreateSubstituteForWidget,5,1,1
NSubstitute.Acceptance.Specs,IWidget,GetName,0,1,0
NSubstitute.Acceptance.Specs,IWidgetFactory,CreateWidget,0,1,0
NSubstitute.Acceptance.Specs,SubstitutingForDelegates,SubForAction,5,1,0
NSubstitute.Acceptance.Specs,SubstitutingForDelegates,SubForActionWith2Parameters,5,1,0
NSubstitute.Acceptance.Specs,SubstitutingForDelegates,SubForFunc,7,1,0
NSubstitute.Acceptance.Specs,SubstitutingForDelegates,SubForFuncThatReturnsValueType,5,1,0
NSubstitute.Acceptance.Specs,SubstitutingForDelegates,substitute_for_an_event_handler,5,1,0
NSubstitute.Acceptance.Specs,SubstitutingForDelegates,substitute_for_an_eventhandler,5,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowException,4,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowOtherException,4,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowExceptionWithDefaultConstructor,4,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowExceptionWithMessage,6,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowExceptionWithInnerException,8,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowExceptionUsingFactoryFunc,4,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,DoesNotThrowForNonMatchingArgs,5,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowExceptionForAnyArgs,5,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowExceptionWithDefaultConstructorForAnyArgs,4,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,ThrowExceptionCreatedByFactoryFuncForAnyArgs,4,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,SetUp,3,1,0
NSubstitute.Acceptance.Specs,ThrowingExceptions,TearDown,3,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Execute_when_called,7,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Capture_arguments_when_called,7,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Run_multiple_actions_when_called,9,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Only_do_matching_actions,8,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Execute_when_called_for_any_args,7,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Throw_exception_when_Throw_with_generic_exception,9,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Throw_exception_when_Throw_with_specific_exception,10,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Throw_exception_when_Throw_with_exception_generator,10,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Can_configure_async_methods_nicely,6,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Can_configure_async_valueTask_methods_nicely,6,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Can_configure_async_methods_for_any_args_nicely,6,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,Can_configure_async_valueTask_methods_for_any_args_nicely,6,1,0
NSubstitute.Acceptance.Specs,WhenCalledDo,SetUp,3,1,0
NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithNestedSubCalls,Use_arg_matcher_then_access_another_sub_without_args_before_call_spec_is_created,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithNestedSubCalls,Use_arg_matcher_then_access_another_sub_with_args_before_call_spec_is_created,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,IHaveAMethod,Method,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithValueTypeArgSpecsForObjectArguments,Match_value_type_arg_spec_provided_for_object_argument,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithValueTypeArgSpecsForObjectArguments,Value_type_arg_spec_should_filter_out_call_made_passing_in_an_object,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithValueTypeArgSpecsForObjectArguments,Checking_some_multiple_argument_cases,13,1,0
NSubstitute.Acceptance.Specs.FieldReports,IInterface,DoSomething,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IInterface,DoSomething,0,1,3
NSubstitute.Acceptance.Specs.FieldReports,IInterface,MethodWithOptionalParameter,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,IInterface,MethodWithSealedClassReturnType,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,ShouldDetectTypeMismatchInReturns,11,1,0
NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,IPityTheFoo,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,ShouldDetectedWhenNestedReturnsClearsLastCallRouter,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,CreateFooAndCallReturns,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,ShouldDetectTypeMismatchWhenNullIsInvolved,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,DoEvilAndReturnNullRef,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,IFoo,Blah,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IFoo,Foo,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,IFoo,Bar,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,IFoo,GetTheStrings,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,IBar,GetFoo,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,IBar,GetInt,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,DisposeWithThreadLocal,DisposeSubstituteAndPerformGC,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,DisposableClass,Dispose,1,1,0
NSubstitute.Acceptance.Specs.FieldReports,DisposableClass,Dispose,3,3,1
NSubstitute.Acceptance.Specs.FieldReports,EqualsBehaviourOnClassSubs,Equals_should_work_as_expected_for_class_substitutes,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,Single_condition_that_does_not_handle_nulls,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,Single_negated_condition_that_does_not_handle_nulls,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,Multiple_conditions_that_require_an_object_reference,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,Multiple_negated_conditions_that_requires_an_object_reference,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,Condition_that_requires_object_ref_and_condition_that_covers_null,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,Multiple_conditions_with_multiple_returns,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,Multiple_conditions_where_one_requires_an_array_index_available,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,IRequest,Get,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IRequest,GetMultiple,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue110_CustomExceptions,ThrowExceptionWithoutSerialisationConstructor,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,IThrow,Throw,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,CallMethodWithRefParam,4,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,CallMethodWithOutParam,4,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Match_Any_ref_argument_in_When_and_execute_Do,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Should_not_execute_Do_if_given_ref_argument_with_different_value,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Match_Any_out_argument_in_When_and_execute_Do,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Match_out_argument_with_actual_value_in_When_and_execute_Do,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Should_not_execute_Do_if_given_out_argument_with_different_value,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Return_given_value_when_matching_any_ref_argument,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Return_given_value_when_matching_any_out_argument,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Check_call_was_received_with_any_ref_argument,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,Check_call_was_received_with_any_out_argument,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,IRefAndOutParams,SomeMethodWithRefArg,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IRefAndOutParams,SomeMethodWithOutArg,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,PassArgumentCheckForOptionalParameter,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,MatchWhenAllArgumentsSpecified,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,DetectsMismatchedArgs,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue118_ConcreteClassWithPublicStaticMethod,Interface_returning_concrete_without_static_member_should_return_substitute_by_default,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue118_ConcreteClassWithPublicStaticMethod,Interface_returning_concrete_without_static_member_should_return_object_if_instructed_to,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue118_ConcreteClassWithPublicStaticMethod,Interface_returning_concrete_with_static_member_should_return_substitute_by_default,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue118_ConcreteClassWithPublicStaticMethod,Interface_returning_concrete_with_static_member_should_return_object_if_instructed_to,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue118_ConcreteClassWithPublicStaticMethod,Substitute_of_concrete_with_static_member_should_allow_setup_of_return_value,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,ConcreteWithPublicStaticMethod,AStaticMethod,1,1,0
NSubstitute.Acceptance.Specs.FieldReports,IInterfaceReturningConcreteWithPublicStaticMethod,AMethod,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,IInterfaceReturningConcreteWithoutPublicStaticMethod,AMethod,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue125_MethodWithSealedClassReturnType,MethodWithSealedClassReturnTypeReturnsCorrectResult,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue129_AmbiguousArgsWithOutRef,Test,13,1,0
