Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSubstitute.Core.Arguments,IArgumentSpecificationCompatibilityTester,0,1,0,0,0,4,1,1,0,-1,1,5,NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.Arguments.ArgumentSpecificationCompatibilityTester' NSubstitute.Core.Arguments.SuppliedArgumentSpecifications' NSubstitute.Core.PropertyHelper' NSubstitute.Core.Arguments.SuppliedArgumentSpecificationsFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,IArgumentSpecificationFactory,0,1,0,0,0,4,1,1,0,-1,3,3,NSubstitute.Core.IParameterInfo' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.Arguments.ISuppliedArgumentSpecifications,NSubstitute.Core.Arguments.ArgumentSpecificationFactory' NSubstitute.Core.Arguments.ArgumentSpecificationsFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,IArgumentSpecificationsFactory,0,1,0,0,0,4,1,1,0,-1,3,3,NSubstitute.Core.IParameterInfo' NSubstitute.Core.MatchArgs' NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.Arguments.ArgumentSpecificationsFactory' NSubstitute.Core.CallSpecificationFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,IDefaultChecker,0,1,0,0,0,4,1,1,0,-1,0,3,,NSubstitute.Core.Arguments.DefaultChecker' NSubstitute.Core.Arguments.ArgumentSpecificationCompatibilityTester' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,ISuppliedArgumentSpecifications,0,4,0,0,0,7,4,1,0,-1,1,5,NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.Arguments.SuppliedArgumentSpecifications' NSubstitute.Core.Arguments.ISuppliedArgumentSpecificationsFactory' NSubstitute.Core.Arguments.SuppliedArgumentSpecificationsFactory' NSubstitute.Core.Arguments.IArgumentSpecificationFactory' NSubstitute.Core.Arguments.ArgumentSpecificationFactory
NSubstitute.Core.Arguments,ISuppliedArgumentSpecificationsFactory,0,1,0,0,0,4,1,1,0,-1,2,3,NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.Arguments.ISuppliedArgumentSpecifications,NSubstitute.Core.Arguments.SuppliedArgumentSpecificationsFactory' NSubstitute.Core.Arguments.ArgumentSpecificationsFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,SuppliedArgumentSpecifications,2,5,1,0,5,33,6,0,1,0,3,1,NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.Arguments.IArgumentSpecificationCompatibilityTester' NSubstitute.Core.Arguments.ISuppliedArgumentSpecifications,NSubstitute.Core.Arguments.SuppliedArgumentSpecificationsFactory
NSubstitute.Core.Arguments,SuppliedArgumentSpecificationsFactory,1,2,0,0,2,12,2,0,1,0,5,1,NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.Arguments.IArgumentSpecificationCompatibilityTester' NSubstitute.Core.Arguments.ISuppliedArgumentSpecifications' NSubstitute.Core.Arguments.ISuppliedArgumentSpecificationsFactory' NSubstitute.Core.Arguments.SuppliedArgumentSpecifications,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.DependencyInjection,INSubResolver,0,1,0,0,0,4,1,2,0,-1,0,4,,NSubstitute.Core.DependencyInjection.INSubContainer' NSubstitute.Core.DependencyInjection.IConfigurableNSubContainer' NSubstitute.Core.DependencyInjection.ConfigurableNSubContainerExtensions' NSubstitute.Core.DependencyInjection.NSubContainer
NSubstitute.Core.DependencyInjection,INSubContainer,0,2,0,0,0,13,2,1,1,-1,3,2,NSubstitute.Core.DependencyInjection.INSubResolver' NSubstitute.Core.DependencyInjection.IConfigurableNSubContainer' NSubstitute.Core.DependencyInjection.NSubLifetime,NSubstitute.Core.DependencyInjection.IConfigurableNSubContainer' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.DependencyInjection,IConfigurableNSubContainer,0,3,0,0,0,11,3,1,2,-1,3,3,NSubstitute.Core.DependencyInjection.INSubResolver' NSubstitute.Core.DependencyInjection.INSubContainer' NSubstitute.Core.DependencyInjection.NSubLifetime,NSubstitute.Core.DependencyInjection.NSubContainer' NSubstitute.Core.DependencyInjection.INSubContainer' NSubstitute.Core.DependencyInjection.ConfigurableNSubContainerExtensions
NSubstitute.Core.DependencyInjection,ConfigurableNSubContainerExtensions,0,3,0,0,3,17,3,0,0,-1,3,0,NSubstitute.Core.DependencyInjection.INSubResolver' NSubstitute.Core.DependencyInjection.IConfigurableNSubContainer' NSubstitute.Core.DependencyInjection.NSubLifetime,
NSubstitute.Core.DependencyInjection,NSubContainer,3,10,0,0,7,168,14,0,3,0.6,5,1,NSubstitute.Core.DependencyInjection.INSubResolver' NSubstitute.Core.DependencyInjection.IConfigurableNSubContainer' NSubstitute.Core.DependencyInjection.Registration' NSubstitute.Core.DependencyInjection.Scope' NSubstitute.Core.DependencyInjection.NSubLifetime,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.DependencyInjection,Registration,2,2,1,0,2,31,6,0,0,0,0,1,,NSubstitute.Core.DependencyInjection.NSubContainer
NSubstitute.Core.DependencyInjection,Scope,2,6,0,0,6,39,7,0,1,0.5,0,1,,NSubstitute.Core.DependencyInjection.NSubContainer
NSubstitute.Core.DependencyInjection,NSubLifetime,0,0,0,0,0,16,0,0,0,-1,0,4,,NSubstitute.Core.DependencyInjection.INSubContainer' NSubstitute.Core.DependencyInjection.IConfigurableNSubContainer' NSubstitute.Core.DependencyInjection.ConfigurableNSubContainerExtensions' NSubstitute.Core.DependencyInjection.NSubContainer
NSubstitute.Core.DependencyInjection,NSubstituteDefaultFactory,0,2,1,0,1,36,2,0,0,-1,45,2,NSubstitute.Core.ArgumentSpecificationDequeue' NSubstitute.Core.CallFactory' NSubstitute.Core.CallInfoFactory' NSubstitute.Core.CallRouterFactory' NSubstitute.Core.CallRouterResolver' NSubstitute.Core.CallSpecificationFactory' NSubstitute.Core.DefaultForType' NSubstitute.Core.IArgumentSpecificationDequeue' NSubstitute.Core.ICallFactory' NSubstitute.Core.ICallInfoFactory' NSubstitute.Core.ICallRouterFactory' NSubstitute.Core.ICallRouterResolver' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IDefaultForType' NSubstitute.Core.IPropertyHelper' NSubstitute.Core.IProxyFactory' NSubstitute.Core.IReceivedCallsExceptionThrower' NSubstitute.Core.ISubstituteFactory' NSubstitute.Core.ISubstituteStateFactory' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.PropertyHelper' NSubstitute.Core.ReceivedCallsExceptionThrower' NSubstitute.Core.SequenceNumberGenerator' NSubstitute.Core.SubstituteFactory' NSubstitute.Core.SubstituteStateFactory' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.Arguments.ArgumentSpecificationCompatibilityTester' NSubstitute.Core.Arguments.ArgumentSpecificationFactory' NSubstitute.Core.Arguments.ArgumentSpecificationsFactory' NSubstitute.Core.Arguments.DefaultChecker' NSubstitute.Core.Arguments.IArgumentSpecificationCompatibilityTester' NSubstitute.Core.Arguments.IArgumentSpecificationFactory' NSubstitute.Core.Arguments.IArgumentSpecificationsFactory' NSubstitute.Core.Arguments.IDefaultChecker' NSubstitute.Core.Arguments.ISuppliedArgumentSpecificationsFactory' NSubstitute.Core.Arguments.SuppliedArgumentSpecificationsFactory' NSubstitute.Core.DependencyInjection.INSubContainer' NSubstitute.Core.DependencyInjection.NSubContainer' NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory' NSubstitute.Routing.AutoValues.AutoValueProvidersFactory' NSubstitute.Routing.AutoValues.IAutoValueProvidersFactory' NSubstitute.Routing.IRouteFactory' NSubstitute.Routing.RouteFactory,NSubstitute.Core.CallSpecificationFactoryFactoryYesThatsRight' NSubstitute.Core.SubstitutionContext
NSubstitute.Core.Events,DelegateEventWrapper<T>,1,6,1,0,1,74,13,0,1,0.67,2,1,NSubstitute.Core.ICall' NSubstitute.Core.Events.RaiseEventWrapper,NSubstitute.Raise
NSubstitute.Core.Events,EventHandlerWrapper<TEventArgs>,2,4,1,0,3,33,6,0,1,0.75,2,1,NSubstitute.Core.ICall' NSubstitute.Core.Events.RaiseEventWrapper,NSubstitute.Raise
NSubstitute.Core.Events,RaiseEventWrapper,0,4,1,0,0,28,6,2,0,-1,3,2,NSubstitute.Core.ICall' NSubstitute.Core.SubstitutionContext' NSubstitute.Exceptions.CannotCreateEventArgsException,NSubstitute.Core.Events.EventHandlerWrapper<TEventArgs>' NSubstitute.Core.Events.DelegateEventWrapper<T>
NSubstitute.Core.SequenceChecking,InstanceTracker,2,2,0,0,2,22,3,0,0,0,1,1,NSubstitute.Core.SequenceChecking.ReferenceEqualityComparer,NSubstitute.Core.SequenceChecking.SequenceFormatter
NSubstitute.Core.SequenceChecking,ReferenceEqualityComparer,0,2,0,0,2,5,2,0,0,-1,0,1,,NSubstitute.Core.SequenceChecking.InstanceTracker
NSubstitute.Core.SequenceChecking,SequenceFormatter,5,5,0,0,3,116,8,0,0,0,7,1,NSubstitute.Core.CallFormatter' NSubstitute.Core.CallSpecAndTarget' NSubstitute.Core.ICall' NSubstitute.Core.Arguments.ArgumentFormatter' NSubstitute.Core.SequenceChecking.InstanceTracker' NSubstitute.Core.SequenceChecking.CallData' NSubstitute.Core.SequenceChecking.ArgAndParamInfo,NSubstitute.Core.SequenceChecking.SequenceInOrderAssertion
NSubstitute.Core.SequenceChecking,CallData,3,7,3,0,3,64,8,0,0,0.57,0,1,,NSubstitute.Core.SequenceChecking.SequenceFormatter
NSubstitute.Core.SequenceChecking,ArgAndParamInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,NSubstitute.Core.SequenceChecking.SequenceFormatter
NSubstitute.Core.SequenceChecking,SequenceInOrderAssertion,0,4,0,0,1,51,6,0,0,-1,5,1,NSubstitute.Core.CallSpecAndTarget' NSubstitute.Core.ICall' NSubstitute.Core.IQueryResults' NSubstitute.Core.SequenceChecking.SequenceFormatter' NSubstitute.Exceptions.CallSequenceNotFoundException,NSubstitute.Received
NSubstitute.Exceptions,AmbiguousArgumentsException,3,8,1,0,3,110,13,0,1,0.62,6,3,NSubstitute.Core.CallFormatter' NSubstitute.Core.DefaultForType' NSubstitute.Core.Arguments.ArgumentFormatter' NSubstitute.Core.Arguments.DefaultChecker' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.CallInfo' NSubstitute.Core.Arguments.ArgumentSpecificationFactory' NSubstitute.Core.Arguments.ArgumentSpecificationsFactory
NSubstitute.Exceptions,ArgumentIsNotOutOrRefException,1,1,0,0,1,5,1,0,1,0,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.CallInfo
NSubstitute.Exceptions,ArgumentNotFoundException,0,1,0,0,1,4,1,0,1,-1,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.CallInfo
NSubstitute.Exceptions,ArgumentSetWithIncompatibleValueException,1,1,0,0,1,6,1,0,1,0,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.CallInfo
NSubstitute.Exceptions,CallSequenceNotFoundException,0,1,0,0,1,4,1,0,1,-1,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.SequenceChecking.SequenceInOrderAssertion
NSubstitute.Exceptions,CannotCreateEventArgsException,0,3,0,0,3,6,3,0,1,-1,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.Events.RaiseEventWrapper
NSubstitute.Exceptions,CanNotPartiallySubForInterfaceOrDelegateException,0,2,0,0,1,9,2,0,1,-1,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.SubstituteFactory
NSubstitute.Exceptions,CannotReturnNullForValueType,1,1,0,0,1,5,1,0,1,0,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.ReturnValueFromFunc<T>
NSubstitute.Exceptions,CouldNotConfigureCallBaseException,2,3,0,0,1,16,3,0,1,1,1,3,NSubstitute.Exceptions.SubstituteException,NSubstitute.Routing.Handlers.DoNotCallBaseForCallHandler' NSubstitute.Core.CallRouter' NSubstitute.Routing.Handlers.CallBaseForCallHandler
NSubstitute.Exceptions,CouldNotRaiseEventException,1,1,0,0,1,18,1,0,1,0,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Routing.Handlers.RaiseEventHandler
NSubstitute.Exceptions,CouldNotSetReturnException,1,1,0,0,0,20,1,3,1,0,1,3,NSubstitute.Exceptions.SubstituteException,NSubstitute.Exceptions.CouldNotSetReturnDueToNoLastCallException' NSubstitute.Exceptions.CouldNotSetReturnDueToMissingInfoAboutLastCallException' NSubstitute.Exceptions.CouldNotSetReturnDueToTypeMismatchException
NSubstitute.Exceptions,CouldNotSetReturnDueToNoLastCallException,0,1,0,0,1,4,1,0,2,-1,1,1,NSubstitute.Exceptions.CouldNotSetReturnException,NSubstitute.Core.ThreadLocalContext
NSubstitute.Exceptions,CouldNotSetReturnDueToMissingInfoAboutLastCallException,0,1,0,0,1,6,1,0,2,-1,1,1,NSubstitute.Exceptions.CouldNotSetReturnException,NSubstitute.Core.ThreadLocalContext
NSubstitute.Exceptions,CouldNotSetReturnDueToTypeMismatchException,0,2,0,0,1,10,2,0,2,-1,1,1,NSubstitute.Exceptions.CouldNotSetReturnException,NSubstitute.Core.ConfigureCall
NSubstitute.Exceptions,MissingSequenceNumberException,0,1,0,0,1,4,1,0,1,-1,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.Call
NSubstitute.Exceptions,NotASubstituteException,1,1,0,0,1,5,1,1,1,0,1,2,NSubstitute.Exceptions.SubstituteException,NSubstitute.Exceptions.NullSubstituteReferenceException' NSubstitute.Core.CallRouterResolver
NSubstitute.Exceptions,NotRunningAQueryException,0,1,0,0,1,4,1,0,1,-1,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.ThreadLocalContext
NSubstitute.Exceptions,NullSubstituteReferenceException,0,1,0,0,1,4,1,0,2,-1,1,1,NSubstitute.Exceptions.NotASubstituteException,NSubstitute.Core.CallRouterResolver
NSubstitute.Exceptions,ReceivedCallsException,0,3,0,0,3,6,3,0,1,-1,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.ReceivedCallsExceptionThrower
NSubstitute.Exceptions,RedundantArgumentMatcherException,0,4,0,0,2,54,4,0,1,-1,2,1,NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.Arguments.ArgumentSpecificationsFactory
NSubstitute.Exceptions,SubstituteException,0,3,0,0,3,6,3,18,0,-1,0,20,,NSubstitute.Exceptions.CallSequenceNotFoundException' NSubstitute.Exceptions.CouldNotConfigureCallBaseException' NSubstitute.Exceptions.CouldNotRaiseEventException' NSubstitute.Exceptions.CanNotPartiallySubForInterfaceOrDelegateException' NSubstitute.Exceptions.CannotCreateEventArgsException' NSubstitute.Exceptions.ArgumentSetWithIncompatibleValueException' NSubstitute.Exceptions.ArgumentIsNotOutOrRefException' NSubstitute.Exceptions.NotASubstituteException' NSubstitute.Exceptions.ReceivedCallsException' NSubstitute.Exceptions.RedundantArgumentMatcherException' NSubstitute.Exceptions.CouldNotSetReturnException' NSubstitute.Exceptions.SubstituteInternalException' NSubstitute.Exceptions.UnexpectedArgumentMatcherException' NSubstitute.SubstituteExtensions' NSubstitute.Exceptions.MissingSequenceNumberException' NSubstitute.Exceptions.NotRunningAQueryException' NSubstitute.Exceptions.ArgumentNotFoundException' NSubstitute.Exceptions.AmbiguousArgumentsException' NSubstitute.Exceptions.CannotReturnNullForValueType' NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory
NSubstitute.Exceptions,SubstituteInternalException,0,3,0,0,3,8,3,0,1,-1,1,3,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.Arguments.ArgumentSpecificationFactory' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.CallCollection
NSubstitute.Exceptions,UnexpectedArgumentMatcherException,1,2,0,1,2,12,2,0,1,1,1,1,NSubstitute.Exceptions.SubstituteException,NSubstitute.Core.ThreadLocalContext
NSubstitute.ClearExtensions,ClearExtensions,0,1,0,0,1,18,1,0,0,-1,2,1,NSubstitute.ClearOptions' NSubstitute.Core.SubstitutionContext,NSubstitute.SubstituteExtensions
NSubstitute.Extensions,ConfigurationExtensions,0,1,0,0,1,25,1,0,0,-1,1,0,NSubstitute.Core.SubstitutionContext,
NSubstitute.Extensions,ReturnsForAllExtensions,0,2,0,0,2,28,2,0,0,-1,4,0,NSubstitute.Core.CallInfo' NSubstitute.Core.ReturnValue' NSubstitute.Core.ReturnValueFromFunc<T>' NSubstitute.Core.SubstitutionContext,
NSubstitute.ExceptionExtensions,ExceptionExtensions,0,6,0,0,6,65,6,0,0,-1,2,0,NSubstitute.Core.CallInfo' NSubstitute.Core.ConfiguredCall,
NSubstitute.ReceivedExtensions,ReceivedExtensions,0,2,0,0,2,31,2,0,0,-1,3,0,NSubstitute.Core.MatchArgs' NSubstitute.Core.SubstitutionContext' NSubstitute.ReceivedExtensions.Quantity,
NSubstitute.ReceivedExtensions,Quantity,0,7,0,0,7,129,7,4,0,-1,4,8,NSubstitute.ReceivedExtensions.ExactQuantity' NSubstitute.ReceivedExtensions.AnyNonZeroQuantity' NSubstitute.ReceivedExtensions.NoneQuantity' NSubstitute.ReceivedExtensions.RangeQuantity,NSubstitute.Core.IReceivedCallsExceptionThrower' NSubstitute.Routing.IRouteFactory' NSubstitute.Routing.RouteFactory' NSubstitute.Core.ReceivedCallsExceptionThrower' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Core.RouteFactoryCacheWrapper' NSubstitute.ReceivedExtensions.ReceivedExtensions' NSubstitute.SubstituteExtensions
NSubstitute.ReceivedExtensions,ExactQuantity,1,7,0,0,7,25,12,0,1,0,0,1,,NSubstitute.ReceivedExtensions.Quantity
NSubstitute.ReceivedExtensions,AnyNonZeroQuantity,0,6,0,0,6,23,9,0,1,-1,0,1,,NSubstitute.ReceivedExtensions.Quantity
NSubstitute.ReceivedExtensions,NoneQuantity,0,6,0,0,6,21,9,0,1,-1,0,1,,NSubstitute.ReceivedExtensions.Quantity
NSubstitute.ReceivedExtensions,RangeQuantity,2,4,0,0,4,24,6,0,1,0.5,0,1,,NSubstitute.ReceivedExtensions.Quantity
NSubstitute.ReturnsExtensions,ReturnsExtensions,0,6,0,0,6,48,6,0,0,-1,1,0,NSubstitute.Core.ConfiguredCall,
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,4,12,0,0,2,165,18,0,1,0,11,2,NSubstitute.Core.IArgumentSpecificationDequeue' NSubstitute.Core.ICallFactory' NSubstitute.Core.ICallRouter' NSubstitute.Core.ICallRouterProvider' NSubstitute.Core.IProxyFactory' NSubstitute.Exceptions.SubstituteException' NSubstitute.Proxies.CastleDynamicProxy.AllMethodsExceptCallRouterCallsHook' NSubstitute.Proxies.CastleDynamicProxy.StaticCallRouterProvider' NSubstitute.Proxies.CastleDynamicProxy.CastleForwardingInterceptor' NSubstitute.Proxies.CastleDynamicProxy.CastleInvocationMapper' NSubstitute.Proxies.CastleDynamicProxy.ProxyIdInterceptor,NSubstitute.Proxies.DelegateProxy.DelegateProxyFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Proxies.CastleDynamicProxy,AllMethodsExceptCallRouterCallsHook,0,3,0,0,1,20,4,0,0,-1,0,1,,NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory
NSubstitute.Proxies.CastleDynamicProxy,StaticCallRouterProvider,1,2,0,0,2,9,2,0,1,0,0,1,,NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory
NSubstitute.Proxies.CastleDynamicProxy,CastleForwardingInterceptor,3,3,0,0,3,33,5,0,0,0,2,1,NSubstitute.Core.ICallRouter' NSubstitute.Proxies.CastleDynamicProxy.CastleInvocationMapper,NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory
NSubstitute.Proxies.CastleDynamicProxy,CastleInvocationMapper,2,3,0,0,2,32,4,0,0,0,3,2,NSubstitute.Core.IArgumentSpecificationDequeue' NSubstitute.Core.ICall' NSubstitute.Core.ICallFactory,NSubstitute.Proxies.CastleDynamicProxy.CastleForwardingInterceptor' NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory
NSubstitute.Proxies.CastleDynamicProxy,ProxyIdInterceptor,2,4,0,0,3,31,5,0,0,0.5,0,1,,NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory
NSubstitute.Proxies.DelegateProxy,DelegateProxyFactory,1,2,0,0,2,14,2,0,1,0,3,0,NSubstitute.Core.ICallRouter' NSubstitute.Core.IProxyFactory' NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory,
NSubstitute.Proxies.DelegateProxy,ProxiedDelegateTypeAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
NSubstitute.Proxies,ProxyFactory,2,2,0,0,2,18,2,0,1,0,2,0,NSubstitute.Core.ICallRouter' NSubstitute.Core.IProxyFactory,
NSubstitute.Routing.AutoValues,AutoArrayProvider,0,2,0,0,2,13,2,0,1,-1,1,1,NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Routing.AutoValues.AutoValueProvidersFactory
NSubstitute.Routing.AutoValues,AutoObservableProvider,1,4,0,0,3,27,5,0,1,0,2,1,NSubstitute.Core.ReturnObservable<T>' NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Routing.AutoValues.AutoValueProvidersFactory
NSubstitute.Routing.AutoValues,AutoQueryableProvider,0,2,0,0,2,14,3,0,1,-1,1,1,NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Routing.AutoValues.AutoValueProvidersFactory
NSubstitute.Routing.AutoValues,AutoStringProvider,0,2,0,0,2,11,2,0,1,-1,1,1,NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Routing.AutoValues.AutoValueProvidersFactory
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,1,10,0,0,3,55,16,0,1,0.6,2,1,NSubstitute.Core.ISubstituteFactory' NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Routing.AutoValues.AutoValueProvidersFactory
NSubstitute.Routing.AutoValues,AutoTaskProvider,1,4,0,0,3,37,6,0,1,0,1,1,NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Routing.AutoValues.AutoValueProvidersFactory
NSubstitute.Routing.AutoValues,AutoValueProvidersFactory,0,1,0,0,1,20,1,0,1,-1,9,1,NSubstitute.Core.ISubstituteFactory' NSubstitute.Routing.AutoValues.AutoArrayProvider' NSubstitute.Routing.AutoValues.AutoObservableProvider' NSubstitute.Routing.AutoValues.AutoQueryableProvider' NSubstitute.Routing.AutoValues.AutoStringProvider' NSubstitute.Routing.AutoValues.AutoSubstituteProvider' NSubstitute.Routing.AutoValues.AutoTaskProvider' NSubstitute.Routing.AutoValues.IAutoValueProvider' NSubstitute.Routing.AutoValues.IAutoValueProvidersFactory,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Routing.AutoValues,IAutoValueProvider,0,2,0,0,0,5,2,6,0,-1,0,11,,NSubstitute.Routing.AutoValues.AutoArrayProvider' NSubstitute.Routing.AutoValues.AutoQueryableProvider' NSubstitute.Routing.AutoValues.AutoSubstituteProvider' NSubstitute.Routing.AutoValues.IAutoValueProvidersFactory' NSubstitute.Core.SubstituteState' NSubstitute.Routing.AutoValues.AutoObservableProvider' NSubstitute.Core.ISubstituteState' NSubstitute.Routing.AutoValues.AutoStringProvider' NSubstitute.Routing.AutoValues.AutoTaskProvider' NSubstitute.Routing.Handlers.ReturnAutoValue' NSubstitute.Routing.AutoValues.AutoValueProvidersFactory
NSubstitute.Routing.AutoValues,IAutoValueProvidersFactory,0,1,0,0,0,4,1,1,0,-1,2,3,NSubstitute.Core.ISubstituteFactory' NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Routing.AutoValues.AutoValueProvidersFactory' NSubstitute.Core.SubstituteStateFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Routing.Handlers,AddCallToQueryResultHandler,1,2,0,0,2,13,2,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,CallBaseForCallHandler,3,2,0,0,2,19,3,0,1,0,7,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallBaseConfiguration' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.MatchArgs' NSubstitute.Core.RouteAction' NSubstitute.Exceptions.CouldNotConfigureCallBaseException,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,CheckReceivedCallsHandler,5,2,0,0,2,29,3,0,1,0,8,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallCollection' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IReceivedCallsExceptionThrower' NSubstitute.Core.MatchArgs' NSubstitute.Core.RouteAction' NSubstitute.ReceivedExtensions.Quantity,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,ClearLastCallRouterHandler,1,2,0,0,2,13,2,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,ClearUnusedCallSpecHandler,1,2,0,0,2,13,2,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IPendingSpecification' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,DoActionsCallHandler,1,2,0,0,2,13,2,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallActions' NSubstitute.Core.ICallHandler' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,DoNotCallBaseForCallHandler,3,2,0,0,2,19,3,0,1,0,7,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallBaseConfiguration' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.MatchArgs' NSubstitute.Core.RouteAction' NSubstitute.Exceptions.CouldNotConfigureCallBaseException,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,EventSubscriptionHandler,1,7,0,0,2,55,9,0,1,0.57,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IEventHandlerRegistry' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,PropertySetterHandler,2,2,0,0,2,23,3,0,1,0,7,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IConfigureCall' NSubstitute.Core.IPropertyHelper' NSubstitute.Core.ReturnValue' NSubstitute.Core.MatchArgs' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
