Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: calculator.Add(1' 2).Returns(3);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: calculator.Add(1' 2).Returns(3);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: calculator.Add(20' 30).Returns(50);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: calculator.Add(20' 30).Returns(50);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: calculator.Add(20' 30).Returns(50);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: Assert.That(calculator.Add(20' 30)' Is.EqualTo(50));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: Assert.That(calculator.Add(20' 30)' Is.EqualTo(50));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: Assert.That(calculator.Add(20' 30)' Is.EqualTo(50));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: Assert.That(calculator.Add(1' 2)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_different_values_for_different_arguments,The following statement contains a magic number: Assert.That(calculator.Add(1' 2)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(1' 2)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(1' 2)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(5' 10)' Is.EqualTo(15));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(5' 10)' Is.EqualTo(15));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(5' 10)' Is.EqualTo(15));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(123' 456)' Is.EqualTo(579));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(123' 456)' Is.EqualTo(579));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(123' 456)' Is.EqualTo(579));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(-1' -2)' Is.EqualTo(-3));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Return_a_value_evaluated_at_runtime,The following statement contains a magic number: Assert.That(calculator.Add(-1' -2)' Is.EqualTo(-3));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Check_a_call_was_received,The following statement contains a magic number: calculator.Add(1' 2);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Check_a_call_was_received,The following statement contains a magic number: calculator.Received().Add(1' 2);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Override_a_previously_set_value,The following statement contains a magic number: calculator.Add(1' 2).Returns(3);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Override_a_previously_set_value,The following statement contains a magic number: calculator.Add(1' 2).Returns(3);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Override_a_previously_set_value,The following statement contains a magic number: Assert.That(calculator.Add(1' 2)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Override_a_previously_set_value,The following statement contains a magic number: Assert.That(calculator.Add(1' 2)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Override_a_previously_set_value,The following statement contains a magic number: calculator.Add(1' 2).Returns(3000);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Override_a_previously_set_value,The following statement contains a magic number: calculator.Add(1' 2).Returns(3000);
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Override_a_previously_set_value,The following statement contains a magic number: Assert.That(calculator.Add(1' 2)' Is.EqualTo(3000));
Magic Number,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,Override_a_previously_set_value,The following statement contains a magic number: Assert.That(calculator.Add(1' 2)' Is.EqualTo(3000));
Magic Number,NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,Partial_sub,The following statement contains a magic number: sub.Number().Returns(10);
Magic Number,NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,Partial_sub,The following statement contains a magic number: Assert.That(sub.GetNumberPlusOne()' Is.EqualTo(11));
Magic Number,NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,Working_with_nonvirtual_members_of_partial_sub,The following statement contains a magic number: sub.GetNumberPlusOne().Returns(5);
Magic Number,NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,Sub_with_constructor_arguments,The following statement contains a magic number: var expectedInt = 5;
Magic Number,NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,Sub_for_interface_with_inherited_generic_interface,The following statement contains a magic number: sub.Other().Returns(11);
Magic Number,NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,Sub_for_interface_with_inherited_generic_interface,The following statement contains a magic number: Assert.That(result' Is.EqualTo(11));
Magic Number,NSubstitute.Acceptance.Specs,Two,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,AnotherNumber,The following statement contains a magic number: return 2;
Magic Number,NSubstitute.Acceptance.Specs,SubbingForEventHandler,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForEventHandler.cs,Should_not_die_when_trying_to_sub_for_an_event_handler,The following statement contains a magic number: handler.Received().Invoke(sut' Arg.Is<SomethingEventArgs>(e => e.Somethings == 2));
Magic Number,NSubstitute.Acceptance.Specs,SubstitutingForDelegates,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstitutingForDelegates.cs,SubForActionWith2Parameters,The following statement contains a magic number: action(4' 2);
Magic Number,NSubstitute.Acceptance.Specs,SubstitutingForDelegates,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstitutingForDelegates.cs,SubForActionWith2Parameters,The following statement contains a magic number: action(4' 2);
Magic Number,NSubstitute.Acceptance.Specs,SubstitutingForDelegates,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstitutingForDelegates.cs,SubForActionWith2Parameters,The following statement contains a magic number: action.Received()(4' 2);
Magic Number,NSubstitute.Acceptance.Specs,SubstitutingForDelegates,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstitutingForDelegates.cs,SubForActionWith2Parameters,The following statement contains a magic number: action.Received()(4' 2);
Magic Number,NSubstitute.Acceptance.Specs,SubstitutingForDelegates,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstitutingForDelegates.cs,SubForFuncThatReturnsValueType,The following statement contains a magic number: func().Returns(10);
Magic Number,NSubstitute.Acceptance.Specs,SubstitutingForDelegates,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstitutingForDelegates.cs,SubForFuncThatReturnsValueType,The following statement contains a magic number: Assert.AreEqual(10' func());
Magic Number,NSubstitute.Acceptance.Specs,ThrowingExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ThrowingExceptions.cs,DoesNotThrowForNonMatchingArgs,The following statement contains a magic number: _something.Anything(12).Throws(new Exception());
Magic Number,NSubstitute.Acceptance.Specs,ThrowingExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ThrowingExceptions.cs,DoesNotThrowForNonMatchingArgs,The following statement contains a magic number: Assert.Catch<Exception>(() => _something.Anything(12));
Magic Number,NSubstitute.Acceptance.Specs,ThrowingExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ThrowingExceptions.cs,DoesNotThrowForNonMatchingArgs,The following statement contains a magic number: Assert.DoesNotThrow(() => _something.Anything(11));
Magic Number,NSubstitute.Acceptance.Specs,ThrowingExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ThrowingExceptions.cs,ThrowExceptionForAnyArgs,The following statement contains a magic number: _something.Anything(12).ThrowsForAnyArgs(new Exception());
Magic Number,NSubstitute.Acceptance.Specs,ThrowingExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ThrowingExceptions.cs,ThrowExceptionForAnyArgs,The following statement contains a magic number: Assert.Catch<Exception>(() => _something.Anything(12));
Magic Number,NSubstitute.Acceptance.Specs,ThrowingExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ThrowingExceptions.cs,ThrowExceptionWithDefaultConstructorForAnyArgs,The following statement contains a magic number: _something.Anything(12).ThrowsForAnyArgs<InvalidOperationException>();
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Run_multiple_actions_when_called,The following statement contains a magic number: _something.When(x => x.Echo(4)).Do(x => called++);
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Run_multiple_actions_when_called,The following statement contains a magic number: _something.WhenForAnyArgs(x => x.Echo(1234)).Do(x => called++);
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Run_multiple_actions_when_called,The following statement contains a magic number: _something.Echo(4);
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Run_multiple_actions_when_called,The following statement contains a magic number: Assert.That(called' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Only_do_matching_actions,The following statement contains a magic number: _something.When(x => x.Echo(4)).Do(x => called++);
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Execute_when_called_for_any_args,The following statement contains a magic number: _something.Echo(1234);
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Throw_exception_when_Throw_with_generic_exception,The following statement contains a magic number: ArgumentException actualException = Assert.Throws<ArgumentException>(() => _something.Echo(1234));
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Throw_exception_when_Throw_with_specific_exception,The following statement contains a magic number: IndexOutOfRangeException thrownException = Assert.Throws<IndexOutOfRangeException>(() => _something.Echo(1234));
Magic Number,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,Throw_exception_when_Throw_with_exception_generator,The following statement contains a magic number: ArgumentException thrownException = Assert.Throws<ArgumentException>(() => _something.Echo(1234));
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithNestedSubCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ArgMatchingWithNestedSubCalls.cs,Use_arg_matcher_then_access_another_sub_without_args_before_call_spec_is_created,The following statement contains a magic number: sub.Method(2' stealer.StealMatcherBeforeUsedElsewhere);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithNestedSubCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ArgMatchingWithNestedSubCalls.cs,Use_arg_matcher_then_access_another_sub_with_args_before_call_spec_is_created,The following statement contains a magic number: sub.Method(2' stealer[0]);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithValueTypeArgSpecsForObjectArguments,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ArgMatchingWithValueTypeArgSpecsForObjectArguments.cs,Checking_some_multiple_argument_cases,The following statement contains a magic number: sub.DoSomething(Guid.NewGuid()' 123' anObject);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithValueTypeArgSpecsForObjectArguments,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ArgMatchingWithValueTypeArgSpecsForObjectArguments.cs,Checking_some_multiple_argument_cases,The following statement contains a magic number: sub.Received().DoSomething(Arg.Any<Guid>()' 123' Arg.Any<object>());
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\CallingIntoNewSubWithinReturns.cs,DoEvilAndReturnNullRef,The following statement contains a magic number: zap.Num = 2;
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ExceptionsThrownFromCustomArgumentMatchers.cs,Multiple_conditions_that_require_an_object_reference,The following statement contains a magic number: request.Get(Arg.Is<string>(x => x.Length < 5)).Returns("?");
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\ExceptionsThrownFromCustomArgumentMatchers.cs,Multiple_negated_conditions_that_requires_an_object_reference,The following statement contains a magic number: request.Get(Arg.Is<string>(x => x.Length > 10)).Returns("request too long");
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue111_ArgMatchesWithRefAndOutParams.cs,CallMethodWithOutParam,The following statement contains a magic number: var test = 45;
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue111_ArgMatchesWithRefAndOutParams.cs,Match_out_argument_with_actual_value_in_When_and_execute_Do,The following statement contains a magic number: var intArg = 45;
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue111_ArgMatchesWithRefAndOutParams.cs,Should_not_execute_Do_if_given_out_argument_with_different_value,The following statement contains a magic number: var intArg = 3;
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue114_ArgumentCheckOfOptionalParameter.cs,MatchWhenAllArgumentsSpecified,The following statement contains a magic number: substitute.MethodWithOptionalParameter(new object()' 2);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue114_ArgumentCheckOfOptionalParameter.cs,MatchWhenAllArgumentsSpecified,The following statement contains a magic number: substitute.Received().MethodWithOptionalParameter(Arg.Any<object>()' 2);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue114_ArgumentCheckOfOptionalParameter.cs,DetectsMismatchedArgs,The following statement contains a magic number: substitute.MethodWithOptionalParameter(new object()' 2);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue114_ArgumentCheckOfOptionalParameter.cs,DetectsMismatchedArgs,The following statement contains a magic number: substitute.DidNotReceive().MethodWithOptionalParameter(Arg.Any<object>()' 3);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue211_ReceivedInOrderParamsFormatting,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue211_ReceivedInOrderParamsFormatting.cs,TestFormattingForStandardReceived,The following statement contains a magic number: sub.ParamsCall(1' 42);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue211_ReceivedInOrderParamsFormatting,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue211_ReceivedInOrderParamsFormatting.cs,TestFormattingReceivedInOrder,The following statement contains a magic number: sub.ParamsCall(1' 2);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue211_ReceivedInOrderParamsFormatting,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue211_ReceivedInOrderParamsFormatting.cs,TestFormattingReceivedInOrder,The following statement contains a magic number: Action assertion = () =>                  Received.InOrder(() =>                  {                      sub.ParamsCall(1' 2);                      sub.ParamsCall(1' 1);                  });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue237_ReceivedInOrderErrorHandling.cs,MethodCallsAreReceivedInOrder,The following statement contains a magic number: _interface.MethodA(1' 2);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue237_ReceivedInOrderErrorHandling.cs,MethodCallsAreReceivedInOrder,The following statement contains a magic number: _interface.MethodB(1' 2);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue237_ReceivedInOrderErrorHandling.cs,MethodCallsAreReceivedInOrder,The following statement contains a magic number: Received.InOrder(() =>              {                  _interface.MethodA(1' 2);                  _interface.MethodB(1' 2);              });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue237_ReceivedInOrderErrorHandling.cs,MethodCallsAreReceivedInOrder,The following statement contains a magic number: Received.InOrder(() =>              {                  _interface.MethodA(1' 2);                  _interface.MethodB(1' 2);              });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue271_DelegateOutArgument,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue271_DelegateOutArgument.cs,DelegateReturnsOutParameter,The following statement contains a magic number: foo.When(x => x(out bar)).Do(x => { x[0] = 42; });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue271_DelegateOutArgument,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue271_DelegateOutArgument.cs,DelegateReturnsOutParameter,The following statement contains a magic number: Assert.AreEqual(42' bar);
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue279_ShouldFailOnRedundantArguments,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue279_ShouldFailOnRedundantArguments.cs,Should_fail_with_redundant_exception_if_matcher_is_not_used_due_to_implicit_cast_scenario_1,The following statement contains a magic number: Assert.Throws<RedundantArgumentMatcherException>(() =>              {                  foo.Blah(Arg.Any<int>()).Returns(42);              });
Magic Number,NSubstitute.Acceptance.Specs.FieldReports,Issue279_ShouldFailOnRedundantArguments,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Issue279_ShouldFailOnRedundantArguments.cs,Should_fail_with_redundant_exception_if_matcher_is_not_used_due_to_implicit_cast_scenario_2,The following statement contains a magic number: Assert.Throws<RedundantArgumentMatcherException>(() =>              {                  // Fails because Is<T>() type is deduced to int' so specifier is not matched later.                  foo.Blah(Arg.Is(10)).Returns(42);              });
