Namespace,Type,Method,LOC,CC,PC
NSubstitute.Proxies.DelegateProxy,ProxiedDelegateTypeAttribute,ProxiedDelegateTypeAttribute,3,1,1
NSubstitute.Proxies,ProxyFactory,ProxyFactory,4,1,2
NSubstitute.Proxies,ProxyFactory,GenerateProxy,6,1,4
NSubstitute.Routing.AutoValues,AutoArrayProvider,CanProvideValueFor,3,1,1
NSubstitute.Routing.AutoValues,AutoArrayProvider,GetValue,5,1,1
NSubstitute.Routing.AutoValues,AutoObservableProvider,AutoObservableProvider,3,1,1
NSubstitute.Routing.AutoValues,AutoObservableProvider,CanProvideValueFor,3,1,1
NSubstitute.Routing.AutoValues,AutoObservableProvider,GetValue,10,2,1
NSubstitute.Routing.AutoValues,AutoObservableProvider,GetDefault,3,1,1
NSubstitute.Routing.AutoValues,AutoQueryableProvider,CanProvideValueFor,3,1,1
NSubstitute.Routing.AutoValues,AutoQueryableProvider,GetValue,6,2,1
NSubstitute.Routing.AutoValues,AutoStringProvider,CanProvideValueFor,3,1,1
NSubstitute.Routing.AutoValues,AutoStringProvider,GetValue,3,1,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,AutoSubstituteProvider,3,1,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,CanProvideValueFor,5,1,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,GetValue,3,1,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,IsPureVirtualClassWithParameterlessConstructor,7,5,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,HasParameterlessConstructor,6,2,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,IsPureVirtualType,5,2,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,IsCallableFromProxy,3,1,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,IsOverridable,3,1,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,NotMethodFromObject,3,1,1
NSubstitute.Routing.AutoValues,AutoSubstituteProvider,NotStaticMethod,3,1,1
NSubstitute.Routing.AutoValues,AutoTaskProvider,AutoTaskProvider,3,1,1
NSubstitute.Routing.AutoValues,AutoTaskProvider,CanProvideValueFor,3,1,1
NSubstitute.Routing.AutoValues,AutoTaskProvider,GetValue,20,3,1
NSubstitute.Routing.AutoValues,AutoTaskProvider,GetDefault,3,1,1
NSubstitute.Routing.AutoValues,AutoValueProvidersFactory,CreateProviders,16,1,1
NSubstitute.Routing.AutoValues,IAutoValueProvider,CanProvideValueFor,0,1,1
NSubstitute.Routing.AutoValues,IAutoValueProvider,GetValue,0,1,1
NSubstitute.Routing.AutoValues,IAutoValueProvidersFactory,CreateProviders,0,1,1
NSubstitute.Routing.Handlers,AddCallToQueryResultHandler,AddCallToQueryResultHandler,3,1,1
NSubstitute.Routing.Handlers,AddCallToQueryResultHandler,Handle,4,1,1
NSubstitute.Routing.Handlers,CallBaseForCallHandler,CallBaseForCallHandler,5,1,3
NSubstitute.Routing.Handlers,CallBaseForCallHandler,Handle,6,2,1
NSubstitute.Routing.Handlers,CheckReceivedCallsHandler,CheckReceivedCallsHandler,7,1,5
NSubstitute.Routing.Handlers,CheckReceivedCallsHandler,Handle,12,2,1
NSubstitute.Routing.Handlers,ClearLastCallRouterHandler,ClearLastCallRouterHandler,3,1,1
NSubstitute.Routing.Handlers,ClearLastCallRouterHandler,Handle,4,1,1
NSubstitute.Routing.Handlers,ClearUnusedCallSpecHandler,ClearUnusedCallSpecHandler,3,1,1
NSubstitute.Routing.Handlers,ClearUnusedCallSpecHandler,Handle,4,1,1
NSubstitute.Routing.Handlers,DoActionsCallHandler,DoActionsCallHandler,3,1,1
NSubstitute.Routing.Handlers,DoActionsCallHandler,Handle,4,1,1
NSubstitute.Routing.Handlers,DoNotCallBaseForCallHandler,DoNotCallBaseForCallHandler,5,1,3
NSubstitute.Routing.Handlers,DoNotCallBaseForCallHandler,Handle,6,2,1
NSubstitute.Routing.Handlers,EventSubscriptionHandler,EventSubscriptionHandler,3,1,1
NSubstitute.Routing.Handlers,EventSubscriptionHandler,Handle,8,2,1
NSubstitute.Routing.Handlers,EventSubscriptionHandler,CanBeSubscribeUnsubscribeCall,13,1,1
NSubstitute.Routing.Handlers,EventSubscriptionHandler,If,10,2,3
NSubstitute.Routing.Handlers,EventSubscriptionHandler,IsEventSubscription,3,1,1
NSubstitute.Routing.Handlers,EventSubscriptionHandler,IsEventUnsubscription,3,1,1
NSubstitute.Routing.Handlers,EventSubscriptionHandler,GetEvents,4,1,2
NSubstitute.Routing.Handlers,PropertySetterHandler,PropertySetterHandler,4,1,2
NSubstitute.Routing.Handlers,PropertySetterHandler,Handle,12,2,1
NSubstitute.Routing.Handlers,RaiseEventHandler,RaiseEventHandler,4,1,2
NSubstitute.Routing.Handlers,RaiseEventHandler,Handle,20,3,1
NSubstitute.Routing.Handlers,RecordCallHandler,RecordCallHandler,4,1,2
NSubstitute.Routing.Handlers,RecordCallHandler,Handle,5,1,1
NSubstitute.Routing.Handlers,RecordCallSpecificationHandler,RecordCallSpecificationHandler,5,1,3
NSubstitute.Routing.Handlers,RecordCallSpecificationHandler,Handle,11,2,1
NSubstitute.Routing.Handlers,ReturnAutoValue,ReturnAutoValue,6,1,4
NSubstitute.Routing.Handlers,ReturnAutoValue,Handle,17,4,1
NSubstitute.Routing.Handlers,ReturnAutoValue,GetResultValueUsingProvider,9,2,3
NSubstitute.Routing.Handlers,ReturnConfiguredResultHandler,ReturnConfiguredResultHandler,3,1,1
NSubstitute.Routing.Handlers,ReturnConfiguredResultHandler,Handle,5,1,1
NSubstitute.Routing.Handlers,ReturnDefaultForReturnTypeHandler,ReturnDefaultForReturnTypeHandler,3,1,1
NSubstitute.Routing.Handlers,ReturnDefaultForReturnTypeHandler,Handle,4,1,1
NSubstitute.Routing.Handlers,ReturnFromAndConfigureDynamicCall,ReturnFromAndConfigureDynamicCall,3,1,1
NSubstitute.Routing.Handlers,ReturnFromAndConfigureDynamicCall,Handle,12,2,1
NSubstitute.Routing.Handlers,ReturnFromAndConfigureDynamicCall,ReturnsDynamic,15,2,1
NSubstitute.Routing.Handlers,DynamicStub,Returns,3,1,2
NSubstitute.Routing.Handlers,DynamicStub,Returns,3,1,2
NSubstitute.Routing.Handlers,DynamicStub,ReturnsForAnyArgs,3,1,2
NSubstitute.Routing.Handlers,DynamicStub,ReturnsForAnyArgs,3,1,2
NSubstitute.Routing.Handlers,ReturnFromBaseIfRequired,ReturnFromBaseIfRequired,3,1,1
NSubstitute.Routing.Handlers,ReturnFromBaseIfRequired,Handle,10,3,1
NSubstitute.Routing.Handlers,ReturnFromCustomHandlers,ReturnFromCustomHandlers,3,1,1
NSubstitute.Routing.Handlers,ReturnFromCustomHandlers,Handle,16,4,1
NSubstitute.Routing.Handlers,ReturnResultForTypeHandler,ReturnResultForTypeHandler,3,1,1
NSubstitute.Routing.Handlers,ReturnResultForTypeHandler,Handle,5,1,1
NSubstitute.Routing.Handlers,SetActionForCallHandler,SetActionForCallHandler,6,1,4
NSubstitute.Routing.Handlers,SetActionForCallHandler,Handle,5,1,1
NSubstitute.Routing.Handlers,TrackLastCallHandler,TrackLastCallHandler,3,1,1
NSubstitute.Routing.Handlers,TrackLastCallHandler,Handle,4,1,1
NSubstitute.Routing,IRoute,Handle,0,1,1
NSubstitute.Routing,IRouteFactory,CallQuery,0,1,1
NSubstitute.Routing,IRouteFactory,CheckReceivedCalls,0,1,3
NSubstitute.Routing,IRouteFactory,DoWhenCalled,0,1,3
NSubstitute.Routing,IRouteFactory,DoNotCallBase,0,1,2
NSubstitute.Routing,IRouteFactory,CallBase,0,1,2
NSubstitute.Routing,IRouteFactory,RaiseEvent,0,1,2
NSubstitute.Routing,IRouteFactory,RecordCallSpecification,0,1,1
NSubstitute.Routing,IRouteFactory,RecordReplay,0,1,1
NSubstitute.Routing,Route,Route,3,1,1
NSubstitute.Routing,Route,Handle,13,3,1
NSubstitute.Routing,RouteFactory,RouteFactory,8,1,6
NSubstitute.Routing,RouteFactory,CallQuery,8,1,1
NSubstitute.Routing,RouteFactory,CheckReceivedCalls,9,1,3
NSubstitute.Routing,RouteFactory,DoWhenCalled,8,1,3
NSubstitute.Routing,RouteFactory,DoNotCallBase,8,1,2
NSubstitute.Routing,RouteFactory,CallBase,8,1,2
NSubstitute.Routing,RouteFactory,RaiseEvent,8,1,2
NSubstitute.Routing,RouteFactory,RecordCallSpecification,9,1,1
NSubstitute.Routing,RouteFactory,RecordReplay,16,1,1
NSubstitute.Routing,RouteFactory,ReturnDefaultForReturnTypeHandler,3,1,0
