Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				// In this branch we'll compare with all four items to simplify the 				// code (this approach needs an extra lookup table' _targetTable.) 				// It would be foolish to use this approach for normal comparison' 				// since comparison may be expensive in general (and besides' we  				// should not call comparer.Equals() on slots that may be empty); 				// but we know that reference comparison is trivial. This  				// optimization cannot be used when item==default(T)' hence the  				// check for item!=null above. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return mode(ref slots' iAdj' item);  				deleted &= Mask; 				target = InternalSet_LUT.Value[usedOrDeleted | (deleted << BitsPerLevel)]; 			} else { 				switch (usedOrDeleted) { 					case 15: 						target++; 						if ((deleted & 8) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						target++; 						if ((deleted & 4) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						target++; 						if ((deleted & 2) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						target++; 						if ((deleted & 1) != 0) target = 0; 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (target <= 3) { 				slots.Assign(item' Adj(iHome' target)); 				return true; 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,SelectBucketToSpill,The following statement contains a magic number: for (int adj = -1; adj < 5; adj++) 			{ 				int iAdj = Adj(i0' adj); 				T value = slots._items[iAdj]; 				if (slots.TAt(iAdj)) { 					int hc = (int)(GetHashCode(value' comparer) >> (depth * BitsPerLevel)) & Mask; 					if (++count[hc] > max) { 						max = count[hc]; 						max_i = hc; 					} 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Spill,The following statement contains a magic number: for (int adj = 0; adj < 4; adj++) 			{ 				int iAdj = Adj(i0' adj); 				if (parent.TAt(iAdj)) { 					T t = parent._items[iAdj]; 					uint hc = GetHashCode(t' comparer) >> (parentDepth * BitsPerLevel); 					if ((hc & Mask) == i0) { 						bool @true = AddOrRemove(ref child' ref t' hc >> BitsPerLevel' comparer' AddIfNotPresent); 						Debug.Assert(@true); 						parent.ClearTAt(iAdj); 					} 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
